tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10503147449489475
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10503147449489475
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10503147449489475
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10503147449489475
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.028558068197110504
2;0;0.98;0.0;0.0;0.1;0.0;0.047411707789066275;0.0;0.0;0.4;0.5521703130980731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10503147449489475
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10503147449489475
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03503731349138689
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10503147449489475
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.028558068197110504
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10503147449489475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.4;0.0;0.0;0.0;0.0;0.019351717464925013;0.0;0.0;0.0;0.3181265882072382
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10503147449489475
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.02456394891497319
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03503731349138689
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.028558068197110504
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10503147449489475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.10503147449489475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.79;0.0;0.0;0.0;0.0;0.038219641993226895;0.0;0.0;0.59;0.3630990133300061
2;0;1.57;0.0;0.0;0.1;0.0;0.07595549104983067;0.0;0.0;0.98;1.7039314285714295
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
1;0;0.4;0.0;0.0;0.05;0.0;0.019351717464925013;0.0;0.0;0.0;0.3383698313804214
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.020663309362161018
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03503731349138689
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.028558068197110504
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
2;0;1.17;0.0;0.0;0.1;0.0;0.056603773584905655;0.0;0.0;0.6;0.5283281398066783
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03503731349138689
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.028558068197110504
