tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.01136675964750362
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011216860981266164
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.08134617438803259
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013728961423919127
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.022502591527529602
4;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.019086060855726894
6;0;0.2;0.0;0.0;0.09090909090909091;0.0;0.20408163265306123;0.0;0.0;0.2;0.08507116342108124
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011216860981266164
3;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.01136675964750362
4;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.019086060855726894
7;0;0.0;0.0;0.0;0.10606060606060606;0.0;0.0;0.0;0.0;0.0;0.032862124187201296
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013728961423919127
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.022502591527529602
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011216860981266164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011216860981266164
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.022502591527529602
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011216860981266164
7;0;0.0;0.0;0.0;0.10606060606060606;0.0;0.0;0.0;0.0;0.0;0.032862124187201296
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013728961423919127
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011216860981266164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011216860981266164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011216860981266164
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.022502591527529602
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013728961423919127
4;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.019086060855726894
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011216860981266164
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.022502591527529602
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011216860981266164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011216860981266164
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.022502591527529602
