tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.15102856458658645
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.15102856458658645
0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.2;0.3418177078094874
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.15102856458658645
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.15102856458658645
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.15102856458658645
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.023884571728062732
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.013872489147363378
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.023884571728062732
8;0;0.0;0.0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;8.333333333333333e-05
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.013872489147363378
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.3418177078094874
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.15102856458658645
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.3418177078094874
2;0;0.2;0.0;0.0;0.05128205128205128;0.0;0.1449275362318841;0.0;0.0;0.0;0.16250482938688704
8;0;0.2;0.0;0.0;0.20512820512820512;0.0;0.1449275362318841;0.0;0.0;0.0;0.10505079365079363
0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.2;0.3418177078094874
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.023884571728062732
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.023884571728062732
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.023884571728062732
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.2;0.3418177078094874
0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.3418177078094874
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.15102856458658645
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.15102856458658645
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.15102856458658645
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.02573596702395896
2;0;0.6;0.0;0.0;0.05128205128205128;0.0;0.4347826086956522;0.0;0.0;0.4;0.5303430952380952
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.15102856458658645
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.023884571728062732
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
1;0;0.4;0.0;0.0;0.02564102564102564;0.0;0.2898550724637682;0.0;0.0;0.2;0.33274641904092606
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.023884571728062732
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.022244963466243054
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
4;0;0.2;0.0;0.0;0.10256410256410256;0.0;0.1449275362318841;0.0;0.0;0.0;0.19658305298938406
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.15102856458658645
0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.3418177078094874
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031604261804636206
