tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.6;0.0;0.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.4;0.5872946448510341
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03979895247467806
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;0.4;0.0;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.6;0.40578129941439584
0;0;0.4;0.0;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.40578129941439584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;0.6;0.0;0.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.6;0.5872946448510341
0;0;0.4;0.0;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.6;0.40578129941439584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;1.17;0.0;0.0;0.0;0.0;0.22896281800391385;0.0;0.0;0.98;1.0486224316536588
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03979895247467806
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;0.79;0.0;0.0;0.0;0.0;0.15459882583170254;0.0;0.0;0.6;0.7470113513855972
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;0.2;0.0;0.0;0.0;0.0;0.03913894324853229;0.0;0.0;0.2;0.19834587469105663
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005756856943275515
