tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.014767589864296169
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.15099150429188346
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.15099150429188346
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.011651903748914925
3;0;0.2;0.0;0.0;0.05357142857142857;0.0;0.007399186089530152;0.0;0.0;0.0;0.19536440058938762
16;0;0.0;0.0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.006265445670333833
5;0;0.78;0.0;0.0;0.08928571428571429;0.0;0.02885682574916759;0.0;0.0;0.2;0.9986872910422155
9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.00953355464701729
13;0;0.0;0.0;0.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.006265445670333833
8;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.00953355464701729
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.012465655913660889
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.012465655913660889
8;0;0.2;0.0;0.0;0.14285714285714285;0.0;0.007399186089530152;0.0;0.0;0.0;0.27737557565277177
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.01105313316388992
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.012465655913660889
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;2.36;0.012465655913660889
0;0;0.2;0.0;0.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.0;0.2410143380799906
17;0;0.0;0.0;0.0;0.30357142857142855;0.0;0.0;0.0;0.0;0.0;0.006265445670333833
9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.2;0.00953355464701729
11;0;0.0;0.0;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.03518190131842982
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.15099150429188346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06787336222313636
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.013209848754888153
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.012465655913660889
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.15099150429188346
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.012465655913660889
5;0;0.2;0.0;0.0;0.08928571428571429;0.0;0.007399186089530152;0.0;0.0;0.0;0.20429240058938763
16;0;0.2;0.0;0.0;0.2857142857142857;0.0;0.007399186089530152;0.0;0.0;0.0;0.27811335208354815
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06787336222313636
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.15099150429188346
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.012465655913660889
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06787336222313636
25;0;0.0;0.0;0.0;0.44642857142857145;0.0;0.0;0.0;0.0;0.0;0.006265445670333833
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06787336222313636
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.06787336222313636
16;0;1.18;0.0;0.0;0.2857142857142857;0.0;0.04365519792822789;0.0;0.0;1.57;0.701989506243429
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.014767589864296169
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.013209848754888153
8;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.00953355464701729
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.012465655913660889
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.014767589864296169
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06787336222313636
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.2;0.013209848754888153
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.15099150429188346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06787336222313636
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06787336222313636
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.012465655913660889
22;0;0.0;0.0;0.0;0.39285714285714285;0.0;0.0;0.0;0.0;0.0;0.006265445670333833
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.79;0.01105313316388992
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.012465655913660889
