tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.2;0.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.12229687118069814
12;0;0.0;0.0;0.0;0.41379310344827586;0.0;0.0;0.0;0.0;0.0;0.0017590891144488884
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.008998791015635521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.008998791015635521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.008998791015635521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.008998791015635521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;1.17;0.0;0.0;0.0;0.0;0.6610169491525423;0.0;0.0;0.98;1.0092878253325617
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
3;0;0.0;0.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.00010443864229765013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.008998791015635521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
8;0;0.0;0.0;0.0;0.27586206896551724;0.0;0.0;0.0;0.0;0.0;0.00010443864229765013
1;0;1.17;0.0;0.0;0.034482758620689655;0.0;0.6610169491525423;0.0;0.0;1.17;1.032666158665895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.008998791015635521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
10;0;1.17;0.0;0.0;0.3448275862068966;0.0;0.6610169491525423;0.0;0.0;1.37;1.1194516483516477
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.6;0.0;0.0;0.0;0.0;0.3389830508474576;0.0;0.0;0.6;0.4805043307376318
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.008998791015635521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0016324078578491604
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.008998791015635521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.2;0.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.2;0.12229687118069814
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.008998791015635521
4;0;0.0;0.0;0.0;0.13793103448275862;0.0;0.0;0.0;0.0;0.0;0.00010443864229765013
6;0;0.4;0.0;0.0;0.20689655172413793;0.0;0.22598870056497175;0.0;0.0;0.4;0.26136986346986335
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.008998791015635521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.00010443864229765013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016324078578491604
0;0;0.2;0.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.2;0.12229687118069814
0;0;0.79;0.0;0.0;0.0;0.0;0.4463276836158192;0.0;0.0;0.6;0.7894090829638195
