tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02281658725714383
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01925768527292425
4;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010741206907022929
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03308194045655313
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01925768527292425
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02281658725714383
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01925768527292425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03308194045655313
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06820091486681429
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03308194045655313
0;0;0.79;0.0;0.0;0.0;0.0;0.03228442991418063;0.0;0.0;0.4;0.44171553730359037
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06820091486681429
2;0;1.37;0.0;0.0;0.08695652173913043;0.0;0.055986922762566414;0.0;0.0;0.98;2.2481035229098385
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03308194045655313
6;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.010741206907022929
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01925768527292425
1;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.0;0.0;0.4829586139547576
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02281658725714383
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01925768527292425
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01925768527292425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03308194045655313
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06820091486681429
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02281658725714383
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01925768527292425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03308194045655313
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02281658725714383
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01925768527292425
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01925768527292425
