tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018497000744594243
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018497000744594243
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018497000744594243
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018583862403406013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018497000744594243
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018497000744594243
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018497000744594243
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018497000744594243
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018497000744594243
0;0;0.2;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.06743861464451167
4;0;0.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.005997176255287471
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018583862403406013
12;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.015426760179948545
5;2;0.0;8.287956770017487e-06;0.0032258064516129032;0.09259259259259259;1.0;0.0;1.0;1.0;0.0;0.009949316492662822
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018583862403406013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018497000744594243
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.018497000744594243
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018583862403406013
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018583862403406013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018497000744594243
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018583862403406013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018497000744594243
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018497000744594243
8;0;0.0;0.0;0.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.0;0.00549357475786692
1;0;0.2;0.0;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.060567570580841584
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018583862403406013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018497000744594243
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.018583862403406013
2;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.014566524575437848
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018497000744594243
0;0;0.2;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.06743861464451167
