tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.1173377379760016
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.1173377379760016
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10767780690958487
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10767780690958487
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.1173377379760016
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10767780690958487
0;0;0.79;0.0;0.0;0.0;0.0;0.01915615906886518;0.0;0.0;0.2;0.38576665918834524
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.015323808139650261
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.016594962970956424
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10767780690958487
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.1173377379760016
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.1173377379760016
0;0;0.2;0.0;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.0;0.20153413759313527
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10767780690958487
0;0;0.2;0.0;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.0;0.20153413759313527
0;0;0.4;0.0;0.0;0.0;0.0;0.009699321047526674;0.0;0.0;0.0;0.29520220509246714
0;0;0.59;0.0;0.0;0.0;0.0;0.014306498545101841;0.0;0.0;0.2;0.2832232886525751
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.1173377379760016
0;0;0.98;0.0;0.0;0.0;0.0;0.02376333656644035;0.0;0.0;0.4;0.8390381931254766
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.016594962970956424
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10767780690958487
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.011372709049685941
10;0;0.0;0.0;0.0;0.5263157894736842;0.0;0.0;0.0;0.0;0.0;0.011080797284980057
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.01265310864048968
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10767780690958487
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.1173377379760016
0;0;0.6;0.0;0.0;0.0;0.0;0.014548981571290009;0.0;0.0;0.2;0.32115817818901954
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10767780690958487
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10767780690958487
0;0;0.79;0.0;0.0;0.0;0.0;0.01915615906886518;0.0;0.0;0.2;0.38576665918834524
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10767780690958487
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10767780690958487
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10767780690958487
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.01265310864048968
0;0;41.24;0.0;0.0;0.0;0.0;1.0;0.0;0.0;5.32;1.1075999999999988
0;0;1.77;0.0;0.0;0.0;0.0;0.042919495635305525;0.0;0.0;1.57;0.5287976790785557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10767780690958487
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10767780690958487
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10767780690958487
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.011372709049685941
