tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.002016102032386132
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.002016102032386132
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
5;0;0.0;0.0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0033512398904959138
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.002016102032386132
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033438431597665745
