tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015331501548656715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01472507298193777
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.013044169169537214
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015331501548656715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.016899821015675144
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01472507298193777
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.013044169169537214
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01472507298193777
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01472507298193777
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.013044169169537214
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01472507298193777
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.013044169169537214
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.01472507298193777
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.2;0.01472507298193777
3;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015331501548656715
