tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
1;0;2.16;0.0;0.0;0.058823529411764705;0.0;0.13449564134495642;0.0;0.0;1.38;2.369880242272348
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.013913130972382092
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02740162415796481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02740162415796481
0;0;3.34;0.0;0.0;0.0;0.0;0.20797011207970112;0.0;0.0;1.77;0.9877263059163058
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08132781616810768
1;0;0.6;0.0;0.0;0.058823529411764705;0.0;0.03735990037359901;0.0;0.0;0.0;0.7034999193513574
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.01607105813475101
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02740162415796481
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02740162415796481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02740162415796481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02740162415796481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.78;0.0;0.0;0.0;0.0;0.04856787048567871;0.0;0.0;2.16;0.4758474127854834
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
12;0;0.4;0.0;0.0;0.7058823529411765;0.0;0.024906600249066005;0.0;0.0;0.4;0.3870893302041305
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02740162415796481
1;0;1.37;0.0;0.0;0.058823529411764705;0.0;0.08530510585305107;0.0;0.0;0.0;0.7427763646953559
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.01607105813475101
0;0;0.2;0.0;0.0;0.0;0.0;0.012453300124533002;0.0;0.0;0.59;0.1435935059550027
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.012453300124533002;0.0;0.0;0.79;0.3316955695843343
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.013913130972382092
2;0;2.17;0.0;0.0;0.11764705882352941;0.0;0.13511830635118308;0.0;0.0;1.17;2.7287663894584955
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.01607105813475101
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08132781616810768
