tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00966455706514745
3;0;0.0;0.0;0.0;0.04918032786885246;0.0;0.0;0.0;0.0;0.0;0.027993877779422326
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00966455706514745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00966455706514745
0;0;0.4;0.0;0.0;0.0;0.0;0.10723860589812333;0.0;0.0;0.2;0.3461923520706992
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00966455706514745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00966455706514745
0;0;0.2;0.0;0.0;0.0;0.0;0.05361930294906166;0.0;0.0;0.2;0.20898428370292682
2;0;0.0;0.0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0;0.0;0.008125833301065883
2;0;0.0;0.0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0;0.0;0.008125833301065883
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00966455706514745
2;0;0.0;0.0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0;0.0;0.008125833301065883
1;0;0.4;0.0;0.0;0.01639344262295082;0.0;0.10723860589812333;0.0;0.0;0.4;0.35668841398640927
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00966455706514745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00966455706514745
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.010177096995021229
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00966455706514745
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.010177096995021229
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.010177096995021229
14;0;0.4;0.0;0.0;0.22950819672131148;0.0;0.10723860589812333;0.0;0.0;0.4;0.3728570287432894
2;0;0.0;0.0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0;0.0;0.008125833301065883
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00966455706514745
2;0;0.4;0.0;0.0;0.03278688524590164;0.0;0.10723860589812333;0.0;0.0;0.2;0.3314658416150226
0;0;0.2;0.0;0.0;0.0;0.0;0.05361930294906166;0.0;0.0;0.4;0.20898428370292682
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00966455706514745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00966455706514745
4;0;0.0;0.0;0.0;0.06557377049180328;0.0;0.0;0.0;0.0;0.0;0.06813558870916119
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.010177096995021229
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00966455706514745
0;0;0.2;0.0;0.0;0.0;0.0;0.05361930294906166;0.0;0.0;0.2;0.20898428370292682
3;0;0.0;0.0;0.0;0.04918032786885246;0.0;0.0;0.0;0.0;0.0;0.027993877779422326
