tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0592627964035
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.008255148406124202
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0080871044577112
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.017893463009855046
6;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.017249842016054295
2;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.0052603892688058915;0.0;0.0;0.0;0.3076896981702093
5;0;0.2;0.0;0.0;0.20833333333333334;0.0;0.0052603892688058915;0.0;0.0;0.0;1.2855756219192827
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.008255148406124202
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.008255148406124202
20;0;0.2;0.0;0.0;0.8333333333333334;0.0;0.0052603892688058915;0.0;0.0;0.98;0.35602194290222067
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.017893463009855046
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.008255148406124202
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0592627964035
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0080871044577112
3;0;1.97;0.0;0.0;0.125;0.0;0.051814834297738026;0.0;0.0;0.59;1.6783798593134407
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0592627964035
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0592627964035
4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.015151418496825782
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0080871044577112
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.008255148406124202
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0592627964035
18;0;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.023468349731003126
