tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
4;0;0.0;0.0;0.0;0.04938271604938271;0.0;0.0;0.0;0.0;0.0;0.00321854229166712
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.33270163881365683
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.02031599484348157
0;0;0.99;0.0;0.0;0.0;0.0;0.02391304347826087;0.0;0.0;1.18;2.039309348321813
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
5;0;0.0;0.0;0.0;0.06172839506172839;0.0;0.0;0.0;0.0;0.0;0.00321854229166712
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
4;0;0.0;0.0;0.0;0.04938271604938271;0.0;0.0;0.0;0.0;0.0;0.00321854229166712
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.02031599484348157
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.02031599484348157
4;0;0.0;0.0;0.0;0.04938271604938271;0.0;0.0;0.0;0.0;0.0;0.00321854229166712
3;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.15820061187443352
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.33270163881365683
2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.33270163881365683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05674521181436588
