tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.2;0.0;0.0;0.23076923076923078;0.0;1.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06301154726394084
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06301154726394084
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06301154726394084
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.003986388157277971
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06354856121439947
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.003986388157277971
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04819828085814281
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04819828085814281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06301154726394084
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.2;0.06354856121439947
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06301154726394084
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06301154726394084
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06301154726394084
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06301154726394084
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06301154726394084
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.003986388157277971
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06354856121439947
