tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.015645852989260838
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.015645852989260838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.021848652500083502
0;0;0.2;0.0;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.12438128426506273
0;0;0.79;0.0;0.0;0.0;0.0;0.44382022471910115;0.0;0.0;0.98;0.775678988068631
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
1;0;0.2;0.0;0.0;0.03571428571428571;0.0;0.11235955056179776;0.0;0.0;0.2;0.10079901615842403
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.015645852989260838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.2;0.01585154960164859
0;0;1.57;0.0;0.0;0.0;0.0;0.8820224719101124;0.0;0.0;1.37;1.3666243075491762
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021848652500083502
