tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07649581064244504
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07649581064244504
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.08374246751837769
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.08374246751837769
5;0;0.0;0.0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.009142804914400638
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07649581064244504
4;0;0.0;0.0;0.0;0.13793103448275862;0.0;0.0;0.0;0.0;0.0;0.00864519688970928
2;0;12.13;0.0;0.0;0.06896551724137931;0.0;0.2923596047240299;0.0;0.0;0.0;3.7738809096459103
0;0;0.2;0.0;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.39;0.8694595205566671
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.013089057962221852
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07649581064244504
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07649581064244504
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.08374246751837769
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07649581064244504
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07649581064244504
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07649581064244504
19;0;0.0;0.0;0.0;0.6551724137931034;0.0;0.0;0.0;0.0;0.0;0.011140021686800894
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.08374246751837769
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07649581064244504
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07649581064244504
24;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.8275862068965517;1.0;0.0;1.0;1.0;0.0;0.06805544892117184
