tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0026187171435657765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.2;0.0;0.0;0.0;0.0;0.03913894324853229;0.0;0.0;0.2;0.18521821581339654
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.6;0.0;0.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.59;0.5565381689382385
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05992478443731368
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0026187171435657765
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05992478443731368
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.59;0.0;0.0;0.0;0.0;0.11545988258317025;0.0;0.0;0.98;0.6771311477460488
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05992478443731368
0;0;0.2;0.0;0.0;0.0;0.0;0.03913894324853229;0.0;0.0;0.2;0.18521821581339654
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
5;0;0.0;0.0;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.003095272516672874
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05992478443731368
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05992478443731368
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.00546531511441557
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05992478443731368
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;4.11;0.0;0.0;0.0;0.0;0.8043052837573386;0.0;0.0;4.11;4.114139999999999
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
5;0;0.98;0.0;0.0;0.38461538461538464;0.0;0.1917808219178082;0.0;0.0;0.79;0.9239153822774504
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05992478443731368
0;0;0.4;0.0;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.4025733894058023
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.003095272516672874
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05992478443731368
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05992478443731368
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.4;0.0;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.6;0.4025733894058023
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.98;0.0;0.0;0.0;0.0;0.1917808219178082;0.0;0.0;0.98;0.9179722842382347
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0026187171435657765
0;0;0.4;0.0;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.4025733894058023
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05992478443731368
0;0;1.17;0.0;0.0;0.0;0.0;0.22896281800391385;0.0;0.0;1.17;1.0374132339659068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.6;0.0;0.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.79;0.5565381689382385
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00546531511441557
