tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;0;0.0;0.0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.2;0.053785138288845846
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
0;0;0.6;0.0;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.79;0.6342445638565087
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.2;0.015172981280285429
0;0;0.4;0.0;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.38739601615575686
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.043041207136608584
0;0;0.4;0.0;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.38739601615575686
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
1;0;0.6;0.0;0.0;0.023809523809523808;0.0;0.6122448979591837;0.0;0.0;0.6;0.6488815644229692
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.015172981280285429
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.2;0.015172981280285429
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.036666897088479596
0;0;0.6;0.0;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.6342445638565087
12;0;0.0;0.0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.04300390448320593
0;0;0.6;0.0;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.6342445638565087
2;0;0.79;0.0;0.0;0.047619047619047616;0.0;0.8061224489795918;0.0;0.0;0.6;0.7310861797519741
5;0;0.0;0.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03236576128428807
5;0;0.2;0.0;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.0;0.2;0.09269636436848212
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.015172981280285429
11;0;0.4;0.0;0.0;0.2619047619047619;0.0;0.40816326530612246;0.0;0.0;0.4;0.3603782378186247
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028048260248918898
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.015172981280285429
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
4;0;0.2;0.0;0.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.2;0.11446342251026177
0;0;0.6;0.0;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.4;0.6342445638565087
2;0;0.2;0.0;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.10623504592894095
16;0;0.2;0.0;0.0;0.38095238095238093;0.0;0.20408163265306123;0.0;0.0;0.0;0.08941097924721014
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028048260248918898
3;0;0.2;0.0;0.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.0;0.0835349847398932
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.015172981280285429
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.043041207136608584
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.043041207136608584
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.036666897088479596
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.043041207136608584
3;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019661066233095003
