tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06966663624304376
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.041088757595370076
5;0;0.2;0.0;0.0;0.20833333333333334;0.0;0.03174603174603175;0.0;0.0;0.2;0.2575782330690852
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.17595164047282655
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17595164047282655
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.17595164047282655
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17595164047282655
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06966663624304376
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06966663624304376
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06966663624304376
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.2810002662293779
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.17595164047282655
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.041088757595370076
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06966663624304376
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06966663624304376
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17595164047282655
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.17595164047282655
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2810002662293779
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.17595164047282655
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2810002662293779
23;0;0.2;0.0;0.0;0.9583333333333334;0.0;0.03174603174603175;0.0;0.0;0.2;0.25403614004846203
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.041088757595370076
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06966663624304376
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06966663624304376
6;0;0.4;0.0;0.0;0.25;0.0;0.0634920634920635;0.0;0.0;0.2;0.35681711531849863
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17595164047282655
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06966663624304376
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06966663624304376
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17595164047282655
