tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.013629897749860405
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015500239345451625
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.013629897749860405
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.013629897749860405
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015500239345451625
7;0;0.0;0.0;0.0;0.3888888888888889;0.0;0.0;0.0;0.0;0.0;0.003697563874034463
3;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.005726360391137276
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.016571620335587275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015500239345451625
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.011094987152141722
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.013629897749860405
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.2;0.013629897749860405
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015500239345451625
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.013629897749860405
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015500239345451625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015500239345451625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015500239345451625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015500239345451625
3;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.005726360391137276
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.013629897749860405
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015500239345451625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015500239345451625
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.013629897749860405
