tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.79;0.0;0.0;0.041666666666666664;0.0;0.13367174280879865;0.0;0.0;0.98;0.7514559833365765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00908433835920905
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.79;0.0;0.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.79;0.7661886560045855
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
1;0;0.6;0.0;0.0;0.041666666666666664;0.0;0.10152284263959391;0.0;0.0;0.79;0.5720266782333556
0;0;0.98;0.0;0.0;0.0;0.0;0.1658206429780034;0.0;0.0;0.79;0.8718807098331568
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00908433835920905
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.4;0.0;0.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.6;0.43437501681956386
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00908433835920905
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.017956141049058117
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00908433835920905
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01394171326044296
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.017956141049058117
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.6;0.0;0.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.79;0.5879631098260022
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.0;0.0;0.07321190267041905
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.017956141049058117
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00908433835920905
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00908433835920905
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00908433835920905
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.017956141049058117
0;0;0.6;0.0;0.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.79;0.5879631098260022
3;0;0.2;0.0;0.0;0.125;0.0;0.0338409475465313;0.0;0.0;0.2;0.06156508810335301
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
1;0;0.79;0.0;0.0;0.041666666666666664;0.0;0.13367174280879865;0.0;0.0;0.79;0.7514559833365765
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00908433835920905
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00908433835920905
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00908433835920905
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00908433835920905
3;0;0.2;0.0;0.0;0.125;0.0;0.0338409475465313;0.0;0.0;0.4;0.06156508810335301
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00908433835920905
5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.007803902435547095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.017956141049058117
0;0;0.79;0.0;0.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.79;0.7661886560045855
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.017956141049058117
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.79;0.0;0.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.98;0.7661886560045855
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00908433835920905
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.0;0.2;0.07321190267041905
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
0;0;0.2;0.0;0.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.07984755324716299
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01394171326044296
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.00908433835920905
