tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224908338015853
0;0;0.4;0.0;0.0;0.0;0.0;0.027586206896551727;0.0;0.0;0.2;0.40727702934832233
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03224908338015853
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.018455590136016727
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.98;0.03224908338015853
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224908338015853
1;0;0.59;0.0;0.0;0.015384615384615385;0.0;0.04068965517241379;0.0;0.0;0.4;0.2067589594624184
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04964282347839233
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.018455590136016727
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.04082600914258749
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04964282347839233
7;0;0.0;0.0;0.0;0.1076923076923077;0.0;0.0;0.0;0.0;0.0;0.013281627348378549
1;0;0.4;0.0;0.0;0.015384615384615385;0.0;0.027586206896551727;0.0;0.0;0.0;0.21885594485180299
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224908338015853
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224908338015853
0;0;0.59;0.0;0.0;0.0;0.0;0.04068965517241379;0.0;0.0;0.2;0.4862141315574913
0;0;0.2;0.0;0.0;0.0;0.0;0.013793103448275864;0.0;0.0;0.2;0.6221192208831852
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.04082600914258749
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04964282347839233
4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.011221868140388733
