tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000997992575240765
