tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.2;0.0;0.0;0.008173273395995096;0.0;0.31094323867767737
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;8.46;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
0;0;0.2;0.0;0.0;0.008173273395995096;0.0;0.31094323867767737
3;0;0.0;0.13043478260869565;0.0;0.0;1.78;0.013183949841007412
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.2;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.013183949841007412
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
0;0;0.2;0.0;0.0;0.008173273395995096;0.0;0.31094323867767737
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
7;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.8683417988286259
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.013183949841007412
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.013183949841007412
23;0;0.0;1.0;0.0;0.0;0.0;0.014239027155854239
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.013183949841007412
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
0;0;0.0;0.0;0.0;0.0;2.16;0.01665330436130525
0;0;0.2;0.0;0.0;0.008173273395995096;0.0;0.31094323867767737
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
