tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.017114886439771212
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.017114886439771212
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
3;0;0.0;0.11538461538461539;0.0;0.0;0.2;0.017114886439771212
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
1;0;0.2;0.038461538461538464;0.0;1.0;0.0;0.000504063316440482
4;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.007612139323484421
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.017114886439771212
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.017114886439771212
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.017114886439771212
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.017114886439771212
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
3;0;0.0;0.11538461538461539;0.0;0.0;0.2;0.017114886439771212
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.2;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
8;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.023061722202439395
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
4;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.007612139323484421
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
0;0;0.0;0.0;0.0;0.0;0.2;0.005596945012109262
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
1;0;0.0;0.038461538461538464;0.0;0.0;0.2;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
10;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.0063719593328255344
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
5;0;0.0;0.19230769230769232;0.0;0.0;0.0;0.005208832800993447
6;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.013009160823863143
7;0;0.0;0.2692307692307692;0.0;0.0;0.0;0.0022732742100563304
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.017114886439771212
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.017114886439771212
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.017114886439771212
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.2;0.0;0.0;1.0;0.0;0.00011491712707182325
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.2;0.0;0.0;1.0;0.0;0.00011491712707182325
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
4;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.007612139323484421
4;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.007612139323484421
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
2;0;0.2;0.07692307692307693;0.0;1.0;0.0;0.00048120036681245675
12;0;0.0;0.46153846153846156;0.0;0.0;0.0;0.013279861887786912
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
6;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.013009160823863143
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
4;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.007612139323484421
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
7;0;0.0;0.2692307692307692;0.0;0.0;0.0;0.0022732742100563304
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00408929983190472
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.017114886439771212
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
0;0;0.0;0.0;0.0;0.0;0.0;0.005596945012109262
4;0;0.2;0.15384615384615385;0.0;1.0;0.0;0.004475590484244204
4;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.007612139323484421
6;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.013009160823863143
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007612958043327661
5;0;0.0;0.19230769230769232;0.0;0.0;0.2;0.005208832800993447
3;0;0.0;0.11538461538461539;0.0;0.0;0.2;0.017114886439771212
