tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
3;0;0.0;0.04918032786885246;0.0;0.0;0.0;0.027993877779422326
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.4;0.0;0.0;0.10723860589812333;0.2;0.3461923520706992
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.20898428370292682
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.008125833301065883
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.008125833301065883
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.008125833301065883
1;0;0.4;0.01639344262295082;0.0;0.10723860589812333;0.4;0.35668841398640927
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
14;0;0.4;0.22950819672131148;0.0;0.10723860589812333;0.4;0.3728570287432894
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.008125833301065883
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
2;0;0.4;0.03278688524590164;0.0;0.10723860589812333;0.2;0.3314658416150225
0;0;0.2;0.0;0.0;0.05361930294906166;0.4;0.20898428370292682
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
4;0;0.0;0.06557377049180328;0.0;0.0;0.0;0.06813558870916119
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.20898428370292682
3;0;0.0;0.04918032786885246;0.0;0.0;0.0;0.027993877779422326
1;0;0.2;0.01639344262295082;0.0;0.05361930294906166;0.2;0.17940921646213334
0;0;0.4;0.0;0.0;0.10723860589812333;0.2;0.3461923520706992
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.008125833301065883
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
4;0;0.0;0.06557377049180328;0.0;0.0;0.0;0.06813558870916119
0;0;0.4;0.0;0.0;0.10723860589812333;0.4;0.3461923520706992
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.2;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
3;0;0.0;0.04918032786885246;0.0;0.0;0.0;0.027993877779422326
2;0;0.2;0.03278688524590164;0.0;0.05361930294906166;0.2;0.18698827825183512
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.008125833301065883
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
0;0;0.98;0.0;0.0;0.26273458445040215;0.6;0.917659793530266
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.2;0.0;0.0;0.05361930294906166;0.4;0.20898428370292682
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.2;0.0;0.0;0.05361930294906166;0.0;0.20898428370292682
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.4;0.0;0.0;0.10723860589812333;0.4;0.3461923520706992
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.2;0.0;0.0;0.05361930294906166;0.4;0.20898428370292682
0;0;0.2;0.0;0.0;0.05361930294906166;0.4;0.20898428370292682
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.008125833301065883
0;0;0.0;0.0;0.0;0.0;0.2;0.009664557065147449
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
0;0;0.4;0.0;0.0;0.10723860589812333;0.2;0.3461923520706992
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.20898428370292682
1;0;0.0;0.01639344262295082;0.0;0.0;0.98;0.010177096995021227
1;0;0.0;0.01639344262295082;0.0;0.0;0.2;0.010177096995021227
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
