tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;2.17;0.05555555555555555;0.0;0.10442733397497593;0.2;15.284209009374731
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0110151987831432
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.3286903960607203
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.3286903960607203
0;0;0.2;0.0;0.0;0.009624639076034648;0.4;0.49833735890513364
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0110151987831432
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.2;0.031529845738960546
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0110151987831432
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0288328137698053
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.79;0.0;0.0;0.03801732435033686;0.0;0.48034640107532034
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0110151987831432
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.3286903960607203
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0110151987831432
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0110151987831432
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;16.33;0.0;0.0;0.7858517805582289;6.1;6.74554731379731
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
1;0;0.4;0.05555555555555555;0.0;0.019249278152069296;0.0;0.4212216030136641
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.3286903960607203
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.2;0.0;0.0;0.009624639076034648;0.0;0.49833735890513364
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.2;0.0;0.0;0.009624639076034648;0.0;0.49833735890513364
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.3286903960607203
0;0;0.2;0.0;0.0;0.009624639076034648;0.4;0.49833735890513364
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0110151987831432
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0110151987831432
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
1;0;3.15;0.05555555555555555;0.0;0.15158806544754572;18.22;1.4505866024490144
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.3286903960607203
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0110151987831432
0;0;0.2;0.0;0.0;0.009624639076034648;0.0;0.49833735890513364
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;8.67;0.031529845738960546
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.3286903960607203
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.3286903960607203
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0110151987831432
0;0;0.0;0.0;0.0;0.0;0.0;0.031529845738960546
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.024667453391147967
