tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04239647548717278
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
3;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.038541713158133366
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03926233587519814
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03926233587519814
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.011179075072806004
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.04078120088217414
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
0;0;0.0;0.0;0.0;0.0;0.2;0.02751343608927705
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006133489103053339
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03926233587519814
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.04078120088217414
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.038541713158133366
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.03670843996168069
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.011179075072806004
0;0;0.0;0.0;0.0;0.0;0.2;0.02751343608927705
12;0;0.0;0.7058823529411765;0.0;0.0;0.0;0.0009593010048055921
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006133489103053339
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03926233587519814
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04239647548717278
0;0;0.0;0.0;0.0;0.0;0.2;0.02751343608927705
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006133489103053339
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
2;0;0.2;0.11764705882352941;0.0;0.11299435028248588;0.0;0.009773244697314006
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.011179075072806004
0;0;0.0;0.0;0.0;0.0;0.0;0.02751343608927705
