tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.04442550757613595
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.04285934609390567
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.04088546954207027
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.07926631528510844
3;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.041999497280969536
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.04285934609390567
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
1;0;1.37;0.058823529411764705;0.0;0.434920634920635;0.98;1.0293999999999996
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.04285934609390567
1;0;1.17;0.058823529411764705;0.0;0.37142857142857144;1.37;0.8786219047619046
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.04285934609390567
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.043621379506515866
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.04285934609390567
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
9;0;0.2;0.5294117647058824;0.0;0.0634920634920635;0.0;0.08415865238414248
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.14438568615935302
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07926631528510844
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.07926631528510844
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.043621379506515866
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.04285934609390567
2;0;0.2;0.11764705882352941;0.0;0.0634920634920635;0.0;0.04468874045447729
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07926631528510844
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.14438568615935302
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.047550756235533384
2;0;0.2;0.11764705882352941;0.0;0.0634920634920635;0.0;0.04468874045447729
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.14438568615935302
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.04285934609390567
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.2;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.07926631528510844
0;0;0.0;0.0;0.0;0.0;0.2;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;1.17;0.0;0.0;0.37142857142857144;0.98;1.040435238095238
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
5;0;0.0;0.29411764705882354;0.0;0.0;0.2;0.04088546954207027
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.043621379506515866
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.043621379506515866
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
4;0;0.2;0.23529411764705882;0.0;0.0634920634920635;0.0;0.0427762819431232
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07926631528510844
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07926631528510844
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07926631528510844
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
0;0;0.0;0.0;0.0;0.0;0.2;0.04442550757613595
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.04285934609390567
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.043621379506515866
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.0;0.0;0.0;0.0;0.0;0.04442550757613595
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.07926631528510844
0;0;0.6;0.0;0.0;0.19047619047619047;0.4;0.5077299367299366
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.0;0.03949508536192661
