tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.0;0.0;0.0;0.0;0.2;0.07354598228596865
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.23783209181083456
1;0;0.0;0.3333333333333333;0.0;0.0;0.2;0.014579564588312135
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014579564588312135
0;0;0.6;0.0;0.0;0.022026431718061675;1.18;0.5539923287158532
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.23783209181083456
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;2.17;0.0;0.0;0.07966226138032306;2.55;1.7098070937356085
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
0;0;0.0;0.0;0.0;0.0;0.0;0.07354598228596865
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014579564588312135
