tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.027872708329410818
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.025433833771735116
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.025433833771735116
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.0;0.09568410995881786
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
17;0;0.0;1.0;0.0;0.0;0.0;0.023469176179155903
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.04624993893888657
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.2;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.025433833771735116
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.6;0.0;0.0;0.27777777777777773;0.6;0.5848067381681354
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.2;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
1;0;1.17;0.058823529411764705;0.0;0.5416666666666666;1.17;1.2276102380952387
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.034236498351741355
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.022216582833712105
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.04624993893888657
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
4;0;0.2;0.23529411764705882;0.0;0.09259259259259259;0.2;0.006644261294261294
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
2;0;0.6;0.11764705882352941;0.0;0.27777777777777773;0.6;0.5972569500539097
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
0;0;0.0;0.0;0.0;0.0;0.0;0.027872708329410818
