tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04534830911124984
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024098083077760082
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.012539641546128008
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.012539641546128008
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04534830911124984
0;0;0.0;0.0;0.0;0.0;0.0;0.08080797380422722
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0167556420037333
12;0;0.0;0.1935483870967742;0.0;0.0;0.0;0.012539641546128008
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02538596197957405
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.012539641546128008
3;0;0.98;0.04838709677419355;0.0;0.04782820888238165;0.4;0.8723474956174304
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024098083077760082
8;0;0.6;0.12903225806451613;0.0;0.029282576866764276;1.57;0.3791010953655865
12;0;0.0;0.1935483870967742;0.0;0.0;0.0;0.012539641546128008
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024098083077760082
13;0;0.0;0.20967741935483872;0.0;0.0;0.0;0.012539641546128008
7;0;0.78;0.11290322580645161;0.0;0.03806734992679356;0.59;0.5966349109183
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.012539641546128008
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02538596197957405
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04534830911124984
0;0;0.0;0.0;0.0;0.0;0.0;0.08080797380422722
16;0;0.0;0.25806451612903225;0.0;0.0;0.0;0.04047944657875755
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024098083077760082
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04534830911124984
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02538596197957405
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.012539641546128008
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.012539641546128008
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0167556420037333
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.012539641546128008
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02538596197957405
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0167556420037333
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04534830911124984
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0167556420037333
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.012539641546128008
13;0;0.0;0.20967741935483872;0.0;0.0;0.0;0.012539641546128008
0;0;0.0;0.0;0.0;0.0;0.0;0.08080797380422722
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02538596197957405
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.012539641546128008
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.01692106321515126
2;1;0.0;0.03225806451612903;0.3333333333333333;0.0;0.4;0.02538596197957405
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024098083077760082
0;0;0.2;0.0;0.0;0.009760858955588094;0.0;0.13549367017518865
10;0;15.76;0.16129032258064516;0.0;0.7691556857003417;1.77;12.314200000000003
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0167556420037333
11;0;0.2;0.1774193548387097;0.0;0.009760858955588094;0.0;0.21307777542921943
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024098083077760082
9;0;0.2;0.14516129032258066;0.0;0.009760858955588094;0.0;0.35250045659044277
1;0;9.06;0.016129032258064516;0.0;0.4421669106881406;5.31;5.918449999999999
4;1;0.0;0.06451612903225806;0.3333333333333333;0.0;0.0;0.024098083077760082
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.012539641546128008
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04534830911124984
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0167556420037333
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0167556420037333
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04534830911124984
15;0;0.0;0.24193548387096775;0.0;0.0;0.0;0.3818455365939802
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.01692106321515126
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024098083077760082
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0167556420037333
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024098083077760082
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0167556420037333
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02538596197957405
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02538596197957405
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0167556420037333
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.01692106321515126
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0167556420037333
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02538596197957405
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0167556420037333
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02538596197957405
4;0;0.4;0.06451612903225806;0.0;0.019521717911176188;0.0;0.4086873991523149
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024098083077760082
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.024098083077760082
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.012539641546128008
12;0;0.0;0.1935483870967742;0.0;0.0;0.2;0.012539641546128008
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02538596197957405
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04534830911124984
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02538596197957405
0;0;0.0;0.0;0.0;0.0;0.0;0.08080797380422722
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0167556420037333
15;0;0.0;0.24193548387096775;0.0;0.0;0.0;0.3818455365939802
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.01692106321515126
0;0;0.0;0.0;0.0;0.0;0.0;0.08080797380422722
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02538596197957405
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.012539641546128008
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.01692106321515126
13;0;0.0;0.20967741935483872;0.0;0.0;0.0;0.012539641546128008
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04534830911124984
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0167556420037333
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0167556420037333
14;0;0.0;0.22580645161290322;0.0;0.0;0.0;0.012986747334551161
17;0;0.0;0.27419354838709675;0.0;0.0;0.0;0.04047944657875755
0;0;1.18;0.0;0.0;0.05758906783796974;0.6;2.014053666590211
0;0;0.0;0.0;0.0;0.0;0.0;0.08080797380422722
0;0;0.0;0.0;0.0;0.0;0.0;0.08080797380422722
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02538596197957405
0;0;0.0;0.0;0.0;0.0;0.0;0.08080797380422722
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0167556420037333
1;0;2.55;0.016129032258064516;0.0;0.12445095168374817;0.79;1.726760595189124
0;0;0.0;0.0;0.0;0.0;0.0;0.08080797380422722
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04534830911124984
0;0;0.0;0.0;0.0;0.0;0.0;0.08080797380422722
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.012539641546128008
