tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08004605027731544
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.14129421151407298
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08004605027731544
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0439531954742232
0;0;0.0;0.0;0.0;0.0;0.2;0.04622139667609166
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.044276446108639435
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0439531954742232
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0439531954742232
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08004605027731544
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.4;0.0;0.0;0.126984126984127;0.0;0.3305613993663055
0;0;0.0;0.0;0.0;0.0;0.2;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.0;0.04905936476023119
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.044276446108639435
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08004605027731544
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.14129421151407298
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.0439531954742232
0;0;0.0;0.0;0.0;0.0;0.0;0.04622139667609166
