tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.59;0.0;0.0;0.09365079365079365;0.59;0.6093584491812414
3;0;0.6;0.125;0.0;0.09523809523809523;0.4;0.5718892429210776
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0332371172388022
12;0;0.4;0.5;0.0;0.0634920634920635;0.2;0.2811414778325123
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.27445602526687424
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.27445602526687424
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.03473810822075329
0;0;0.0;0.0;0.0;0.0;0.2;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.2;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
2;0;0.4;0.08333333333333333;0.0;0.0634920634920635;0.0;0.37622633586979615
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.0332371172388022
0;0;0.0;0.0;0.0;0.0;0.2;0.06745405114797577
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.27445602526687424
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.27445602526687424
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.4;0.1593561898645846
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18152556564596645
0;0;0.4;0.0;0.0;0.0634920634920635;0.6;0.27445602526687424
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.27445602526687424
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.05343494834510052
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.27445602526687424
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
1;0;0.4;0.041666666666666664;0.0;0.0634920634920635;0.6;0.30802433267215773
6;0;0.2;0.25;0.0;0.03174603174603175;0.2;0.22547512095481054
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.27445602526687424
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.6;0.0;0.0;0.09523809523809523;0.79;0.6065676105099895
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.2;0.06745405114797577
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0332371172388022
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.2;0.06745405114797577
7;0;0.2;0.2916666666666667;0.0;0.03174603174603175;0.2;0.24725484644516904
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.27445602526687424
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.6;0.0;0.0;0.09523809523809523;0.6;0.6065676105099895
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.4;0.1593561898645846
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18152556564596645
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
4;0;0.2;0.16666666666666666;0.0;0.03174603174603175;0.2;0.13354922931269034
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.09685616221319336
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.27445602526687424
3;0;0.0;0.125;0.0;0.0;0.0;0.031957586328394766
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.4;0.0;0.0;0.0634920634920635;0.6;0.27445602526687424
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
0;0;0.6;0.0;0.0;0.09523809523809523;0.4;0.6065676105099895
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.2;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.4;0.0;0.0;0.0634920634920635;0.6;0.27445602526687424
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0332371172388022
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18152556564596645
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0332371172388022
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.27445602526687424
6;0;0.2;0.25;0.0;0.03174603174603175;0.2;0.22547512095481054
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0332371172388022
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.27445602526687424
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.27445602526687424
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.2;0.06745405114797577
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.27445602526687424
0;0;0.0;0.0;0.0;0.0;0.2;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.0332371172388022
0;0;0.6;0.0;0.0;0.09523809523809523;0.6;0.6065676105099895
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.27445602526687424
4;0;0.0;0.16666666666666666;0.0;0.0;0.2;0.03473810822075329
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18152556564596645
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.0;0.0;0.0;0.0;0.0;0.06745405114797577
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18152556564596645
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0332371172388022
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18152556564596645
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.27445602526687424
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.27445602526687424
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18152556564596645
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18152556564596645
