tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012120876197845196
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012120876197845196
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012120876197845196
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.2;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
4;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.001321192110382026
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
19;0;0.0;0.2261904761904762;0.0;0.0;0.0;0.00011764705882352942
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.2;0.0;0.0;1.0;0.0;0.004003813183092005
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012120876197845196
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
0;0;0.0;0.0;0.0;0.0;0.0;0.009738422966542643
8;0;0.0;0.09523809523809523;0.0;0.0;0.2;0.0011113454598574094
0;0;0.2;0.0;0.0;1.0;0.0;0.004003813183092005
5;0;0.0;0.05952380952380952;0.0;0.0;0.0;0.001321192110382026
