tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;0.0;0.10606060606060606;0.0;0.0;0.0;0.03364542410498907
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.08660576612516019
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.08660576612516019
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.0;0.0;0.0;0.0;0.2;0.010538777026696738
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
12;0;0.0;0.18181818181818182;0.0;0.0;0.2;0.07668220446737124
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.008261345948938176
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011964778032871508
7;0;0.0;0.10606060606060606;0.0;0.0;0.0;0.03364542410498907
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
2;0;0.0;0.030303030303030304;0.0;0.0;0.2;0.011964778032871508
6;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.026198325627111677
9;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.023108219731239686
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.008261345948938176
7;0;0.0;0.10606060606060606;0.0;0.0;0.0;0.03364542410498907
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011964778032871508
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011964778032871508
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.08660576612516019
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.02207992796552647
6;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.026198325627111677
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011964778032871508
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011964778032871508
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011964778032871508
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011964778032871508
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.008261345948938176
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.2;0.010538777026696738
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
3;0;0.2;0.045454545454545456;0.0;0.20408163265306123;0.0;0.08896280864875196
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.008261345948938176
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.02207992796552647
7;0;0.0;0.10606060606060606;0.0;0.0;0.0;0.03364542410498907
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.98;0.0;0.0;1.0;0.79;0.7899544877344873
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.02207992796552647
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.011964778032871508
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.008261345948938176
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.02661634157334777
7;0;0.0;0.10606060606060606;0.0;0.0;0.0;0.03364542410498907
0;0;0.0;0.0;0.0;0.0;0.0;0.010538777026696738
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017317191752851725
