tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.032738004738385326
2;0;0.0;0.1;0.0;0.0;0.0;0.03455304134468396
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.029809930232913905
1;0;0.0;0.05;0.0;0.0;0.2;0.03768723478076405
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
4;0;0.0;0.2;0.0;0.0;0.0;0.020956149821734316
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.029809930232913905
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.029809930232913905
0;0;0.0;0.0;0.0;0.0;0.2;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
2;0;0.0;0.1;0.0;0.0;0.2;0.03455304134468396
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
1;0;0.0;0.05;0.0;0.0;0.2;0.03768723478076405
2;0;0.0;0.1;0.0;0.0;0.0;0.03455304134468396
1;0;0.2;0.05;0.0;0.0851063829787234;0.2;0.032738004738385326
0;0;0.0;0.0;0.0;0.0;0.2;0.03691139229223034
2;0;0.0;0.1;0.0;0.0;0.0;0.03455304134468396
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
3;0;0.0;0.15;0.0;0.0;0.0;0.028995321885685224
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
3;0;0.0;0.15;0.0;0.0;0.0;0.028995321885685224
0;0;0.0;0.0;0.0;0.0;0.2;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.029809930232913905
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
1;0;0.2;0.05;0.0;0.0851063829787234;0.2;0.032738004738385326
2;0;0.0;0.1;0.0;0.0;0.0;0.03455304134468396
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.029809930232913905
2;0;0.0;0.1;0.0;0.0;0.2;0.03455304134468396
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.2;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.2;0.03691139229223034
2;0;0.2;0.1;0.0;0.0851063829787234;0.6;0.043514239566372084
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.029809930232913905
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
0;0;0.0;0.0;0.0;0.0;0.2;0.03691139229223034
3;0;0.0;0.15;0.0;0.0;0.0;0.028995321885685224
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
3;0;0.0;0.15;0.0;0.0;0.0;0.028995321885685224
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.029809930232913905
2;0;0.0;0.1;0.0;0.0;0.0;0.03455304134468396
2;0;0.0;0.1;0.0;0.0;0.0;0.03455304134468396
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
0;0;0.4;0.0;0.0;0.1702127659574468;0.2;0.41644120575640803
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
0;0;0.6;0.0;0.0;0.2553191489361702;0.4;0.572082879753523
6;0;0.2;0.3;0.0;0.0851063829787234;0.0;0.011021272996481132
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.032738004738385326
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.2;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
2;0;0.0;0.1;0.0;0.0;0.0;0.03455304134468396
1;0;0.0;0.05;0.0;0.0;0.2;0.03768723478076405
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.79;0.0;0.0;0.33617021276595743;0.98;0.6076224491547099
3;0;0.0;0.15;0.0;0.0;0.0;0.028995321885685224
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;1.57;0.0;0.0;0.6680851063829787;2.35;1.120082052392052
0;0;0.0;0.0;0.0;0.0;0.2;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.2;0.03691139229223034
2;0;0.2;0.1;0.0;0.0851063829787234;0.0;0.043514239566372084
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
2;0;0.0;0.1;0.0;0.0;0.0;0.03455304134468396
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
2;0;0.0;0.1;0.0;0.0;0.0;0.03455304134468396
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.032738004738385326
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.029809930232913905
3;0;0.0;0.15;0.0;0.0;0.0;0.028995321885685224
16;0;0.0;0.8;0.0;0.0;0.0;0.0
1;0;0.4;0.05;0.0;0.1702127659574468;0.2;0.37486355356879014
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
2;0;0.0;0.1;0.0;0.0;0.0;0.03455304134468396
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.029809930232913905
2;0;0.0;0.1;0.0;0.0;0.0;0.03455304134468396
2;0;0.0;0.1;0.0;0.0;0.0;0.03455304134468396
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
1;0;0.0;0.05;0.0;0.0;0.2;0.03768723478076405
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
5;0;0.0;0.25;0.0;0.0;0.2;0.020503714473881062
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.032738004738385326
0;0;0.0;0.0;0.0;0.0;0.2;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.2;0.0;0.0;0.0851063829787234;0.4;0.029809930232913905
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
1;0;0.0;0.05;0.0;0.0;0.2;0.03768723478076405
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
4;0;0.0;0.2;0.0;0.0;0.0;0.020956149821734316
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.2;0.0;0.0;0.0851063829787234;0.4;0.029809930232913905
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
2;0;0.0;0.1;0.0;0.0;0.0;0.03455304134468396
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
2;0;0.0;0.1;0.0;0.0;0.0;0.03455304134468396
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.029809930232913905
3;0;0.0;0.15;0.0;0.0;0.0;0.028995321885685224
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
1;0;0.0;0.05;0.0;0.0;0.0;0.03768723478076405
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
0;0;0.0;0.0;0.0;0.0;0.0;0.03691139229223034
5;0;0.0;0.25;0.0;0.0;0.0;0.020503714473881062
