tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
9;0;0.0;0.32142857142857145;0.0;0.0;0.0;0.011982865518741961
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
1;0;0.2;0.03571428571428571;0.0;0.007054673721340388;0.0;0.058270499169023264
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
1;0;0.0;0.03571428571428571;0.0;0.0;0.4;0.020668522441844982
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.01451184510087236
0;0;0.2;0.0;0.0;0.007054673721340388;0.0;0.19657699482960758
0;0;0.4;0.0;0.0;0.014109347442680775;0.0;0.3249184790352795
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
12;0;0.0;0.42857142857142855;0.0;0.0;0.0;0.011982865518741961
1;0;0.0;0.03571428571428571;0.0;0.0;0.6;0.020668522441844982
0;0;0.0;0.0;0.0;0.0;0.2;0.03214722434520212
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
0;0;0.6;0.0;0.0;0.021164021164021163;0.4;0.4396008981482566
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02444741782757845
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02444741782757845
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.2;0.0;0.0;0.007054673721340388;0.4;0.19657699482960758
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02444741782757845
0;0;0.2;0.0;0.0;0.007054673721340388;0.0;0.19657699482960758
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020668522441844982
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
0;0;0.0;0.0;0.0;0.0;0.0;0.03214722434520212
21;0;0.0;0.75;0.0;0.0;0.0;0.02087016710604355
0;0;0.79;0.0;0.0;0.027865961199294534;7.27;1.3330329763024502
