tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12795654760788305
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019867111049029277
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.2;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;1.57;0.0;0.0;0.8820224719101124;1.57;1.3085927363279999
1;0;0.2;0.03571428571428571;0.0;0.11235955056179776;0.2;0.09462971263896681
0;0;0.0;0.0;0.0;0.0;0.2;0.022085474286473374
0;0;0.4;0.0;0.0;0.22471910112359553;0.4;0.38881294608799727
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12795654760788305
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12795654760788305
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.6;0.0;0.0;0.33707865168539325;0.6;0.5422259800024158
0;0;0.0;0.0;0.0;0.0;0.2;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
3;0;0.98;0.10714285714285714;0.0;0.550561797752809;0.4;0.8471638095238099
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12795654760788305
0;0;0.0;0.0;0.0;0.0;0.2;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.12795654760788305
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019867111049029277
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.2;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01831347384520801
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01831347384520801
0;0;0.0;0.0;0.0;0.0;0.2;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.12795654760788305
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.79;0.0;0.0;0.44382022471910115;0.79;0.7922825665649117
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.2;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019867111049029277
0;0;0.0;0.0;0.0;0.0;0.2;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.4;0.0;0.0;0.22471910112359553;0.4;0.38881294608799727
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
1;0;1.57;0.03571428571428571;0.0;0.8820224719101124;1.57;1.3819167717370346
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019867111049029277
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.4;0.0;0.0;0.22471910112359553;0.0;0.38881294608799727
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019867111049029277
0;0;0.4;0.0;0.0;0.22471910112359553;0.2;0.38881294608799727
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01831347384520801
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019867111049029277
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.4;0.0;0.0;0.22471910112359553;0.79;0.38881294608799727
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.4;0.0;0.0;0.22471910112359553;0.4;0.38881294608799727
0;0;0.0;0.0;0.0;0.0;0.2;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.4;0.0;0.0;0.22471910112359553;0.2;0.38881294608799727
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019867111049029277
0;0;0.0;0.0;0.0;0.0;0.2;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
0;0;0.0;0.0;0.0;0.0;0.0;0.022085474286473374
