tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.01403073842890585
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.23483135714488865
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.23483135714488865
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.59;0.0;0.0;0.021659324522760648;0.98;1.0154083814326043
0;0;0.0;0.0;0.0;0.0;0.99;0.061781283173927524
0;0;0.4;0.0;0.0;0.014684287812041117;0.0;0.4071174842760667
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.2;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;1.37;0.0;0.0;0.05029368575624083;0.2;1.0586096034763997
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
2;0;0.0;0.6666666666666666;0.0;0.0;0.0;0.021596679093844832
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.23483135714488865
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.01403073842890585
0;0;1.38;0.0;0.0;0.05066079295154185;0.99;1.011883779300576
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.23483135714488865
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.23483135714488865
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.98;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
0;0;0.0;0.0;0.0;0.0;0.0;0.061781283173927524
