tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2826023226441448
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2826023226441448
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2826023226441448
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
4;0;0.0;0.04938271604938271;0.0;0.0;0.0;0.0
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2826023226441448
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2826023226441448
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
4;0;0.0;0.04938271604938271;0.0;0.0;0.0;0.0
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2826023226441448
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2826023226441448
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
0;0;0.0;0.0;0.0;0.0;0.0;0.05669038234827053
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.018108296616431648
