tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
5;0;0.0;0.2;0.0;0.0;0.0;0.007990578909959222
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.2;0.0;0.0;0.005830903790087464;0.0;0.2760935104925246
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;7.12;0.01804998000747536
4;0;0.0;0.16;0.0;0.0;0.0;0.013936209059456672
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
2;0;0.0;0.08;0.0;0.0;0.0;0.09527404123804419
18;0;0.0;0.72;0.0;0.0;0.0;0.007990578909959222
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
2;0;0.0;0.08;0.0;0.0;0.0;0.09527404123804419
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
1;0;0.59;0.04;0.0;0.017201166180758017;0.0;0.60540659066908
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.99;0.0;0.0;0.028862973760932945;0.4;1.0636018864736858
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.4;0.0;0.0;0.011661807580174929;0.0;0.36444576114370947
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
4;0;0.0;0.16;0.0;0.0;0.0;0.013936209059456672
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.2;0.0;0.0;0.005830903790087464;0.59;0.2760935104925246
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
5;0;1.37;0.2;0.0;0.03994169096209913;0.2;2.1535673720723723
1;0;0.79;0.04;0.0;0.023032069970845483;0.4;0.6651545652752392
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
3;0;0.59;0.12;0.0;0.017201166180758017;1.77;0.5362950085861851
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
3;0;0.0;0.12;0.0;0.0;0.0;0.04150678772196551
6;0;0.0;0.24;0.0;0.0;0.0;0.007990578909959222
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
5;0;0.2;0.2;0.0;0.005830903790087464;0.0;1.5892388541627704
5;0;0.0;0.2;0.0;0.0;0.0;0.007990578909959222
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
2;0;0.0;0.08;0.0;0.0;0.0;0.09527404123804419
9;0;0.0;0.36;0.0;0.0;0.0;0.007990578909959222
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.39;0.0;0.0;0.011370262390670556;0.6;0.36214811404618347
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
14;0;0.0;0.56;0.0;0.0;0.0;0.007990578909959222
2;0;0.0;0.08;0.0;0.0;0.0;0.09527404123804419
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.2;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;1.2;0.01804998000747536
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
1;0;0.0;0.04;0.0;0.0;0.0;0.12025924932893925
0;0;0.0;0.0;0.0;0.0;0.59;0.01804998000747536
0;0;0.0;0.0;0.0;0.0;0.0;0.01804998000747536
