tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.4;0.0;0.0;0.019351717464925013;0.59;0.25117023037537356
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
3;0;0.0;0.15;0.0;0.0;0.0;0.018127033337489603
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
2;0;0.0;0.1;0.0;0.0;0.0;0.01654207299356814
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.59;0.0;0.0;0.02854378326076439;0.0;0.31649889832968364
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
2;0;0.0;0.1;0.0;0.0;0.0;0.01654207299356814
3;0;0.0;0.15;0.0;0.0;0.0;0.018127033337489603
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
2;0;0.0;0.1;0.0;0.0;0.0;0.01654207299356814
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.59;0.0;0.0;0.02854378326076439;2.95;0.31649889832968364
6;0;0.0;0.3;0.0;0.0;0.0;0.10503512521547456
15;0;0.0;0.75;0.0;0.0;0.0;0.03803558209015338
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;1.97;0.0;0.0;0.09530720851475567;17.23;0.5135721320699996
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
3;0;0.0;0.15;0.0;0.0;0.0;0.018127033337489603
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;2.95;0.05;0.0;0.14271891630382197;1.18;1.6934834453781518
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
2;0;0.0;0.1;0.0;0.0;0.0;0.01654207299356814
0;0;0.79;0.0;0.0;0.038219641993226895;0.59;0.30491538207311053
5;0;0.0;0.25;0.0;0.0;0.0;0.016057232599215182
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;1.18;0.0;0.0;0.05708756652152878;0.4;0.7499693263598622
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
3;0;0.0;0.15;0.0;0.0;0.0;0.018127033337489603
3;0;0.0;0.15;0.0;0.0;0.0;0.018127033337489603
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
2;0;0.0;0.1;0.0;0.0;0.0;0.01654207299356814
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
2;0;0.0;0.1;0.0;0.0;1.97;0.01654207299356814
2;0;0.0;0.1;0.0;0.0;0.0;0.01654207299356814
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
2;0;0.0;0.1;0.0;0.0;0.0;0.01654207299356814
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
3;0;0.0;0.15;0.0;0.0;0.0;0.018127033337489603
1;0;0.0;0.05;0.0;0.0;0.0;0.10681733929431222
10;0;0.0;0.5;0.0;0.0;0.0;0.03803558209015338
0;0;0.0;0.0;0.0;0.0;0.0;0.023707737976685045
2;0;0.0;0.1;0.0;0.0;0.4;0.01654207299356814
2;0;0.0;0.1;0.0;0.0;0.0;0.01654207299356814
2;0;0.0;0.1;0.0;0.0;0.0;0.01654207299356814
2;0;0.0;0.1;0.0;0.0;0.79;0.01654207299356814
6;0;0.0;0.3;0.0;0.0;0.0;0.10503512521547456
