tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.012825927243260444
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03609025598551791
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.012825927243260444
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04172939304476042
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
2;0;0.2;0.11764705882352941;0.0;0.11299435028248588;0.0;0.010072744488972803
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03609025598551791
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03609025598551791
6;0;0.0;0.35294117647058826;0.0;0.0;0.2;0.019786239954114847
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.03968225497725595
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.03968225497725595
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03609025598551791
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03609025598551791
2;0;0.2;0.11764705882352941;0.0;0.11299435028248588;0.0;0.010072744488972803
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04172939304476042
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03609025598551791
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
4;0;0.2;0.23529411764705882;0.0;0.11299435028248588;0.0;0.009544707163595423
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03609025598551791
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.039300477895919776
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03609025598551791
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04172939304476042
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03609025598551791
0;0;0.2;0.0;0.0;0.11299435028248588;0.2;0.005079679071395928
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.005079679071395928
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.03968225497725595
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.019786239954114847
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04172939304476042
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.019786239954114847
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04172939304476042
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03609025598551791
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.012825927243260444
9;0;0.0;0.5294117647058824;0.0;0.0;0.0;0.05036818181818181
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.005079679071395928
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03609025598551791
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04172939304476042
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.03968225497725595
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04172939304476042
2;0;0.2;0.11764705882352941;0.0;0.11299435028248588;0.0;0.010072744488972803
0;0;0.0;0.0;0.0;0.0;0.2;0.03045717006033811
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.005079679071395928
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03609025598551791
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.005079679071395928
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03609025598551791
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.03968225497725595
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.005079679071395928
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03609025598551791
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04172939304476042
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.03968225497725595
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03609025598551791
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.005079679071395928
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.012825927243260444
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03609025598551791
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.03968225497725595
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.03968225497725595
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03609025598551791
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04172939304476042
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03609025598551791
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03609025598551791
5;0;0.0;0.29411764705882354;0.0;0.0;0.2;0.02910508252040134
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.005079679071395928
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.005079679071395928
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
14;0;0.0;0.8235294117647058;0.0;0.0;0.0;0.0002181818181818182
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.005079679071395928
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.005079679071395928
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03609025598551791
4;0;0.0;0.23529411764705882;0.0;0.0;0.2;0.039300477895919776
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.012825927243260444
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.019786239954114847
0;0;0.0;0.0;0.0;0.0;0.2;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03609025598551791
0;0;0.0;0.0;0.0;0.0;0.2;0.03045717006033811
2;0;0.2;0.11764705882352941;0.0;0.11299435028248588;0.0;0.010072744488972803
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
2;0;0.2;0.11764705882352941;0.0;0.11299435028248588;0.0;0.010072744488972803
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
0;0;0.0;0.0;0.0;0.0;0.0;0.03045717006033811
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03968225497725595
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.03968225497725595
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.019786239954114847
