tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;0;0.0;0.21428571428571427;0.0;0.0;0.2;0.053785138288845846
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
0;0;0.6;0.0;0.0;0.6122448979591837;0.79;0.6342445638565087
2;0;0.0;0.047619047619047616;0.0;0.0;0.2;0.015172981280285427
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3873960161557568
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.043041207136608584
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3873960161557568
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
1;0;0.6;0.023809523809523808;0.0;0.6122448979591837;0.6;0.6488815644229695
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.015172981280285427
2;0;0.0;0.047619047619047616;0.0;0.0;0.2;0.015172981280285427
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03666689708847959
0;0;0.6;0.0;0.0;0.6122448979591837;0.6;0.6342445638565087
12;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.04300390448320593
0;0;0.6;0.0;0.0;0.6122448979591837;0.6;0.6342445638565087
2;0;0.79;0.047619047619047616;0.0;0.8061224489795918;0.6;0.7310861797519741
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03236576128428807
5;0;0.2;0.11904761904761904;0.0;0.20408163265306123;0.2;0.09269636436848212
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.015172981280285427
11;0;0.4;0.2619047619047619;0.0;0.40816326530612246;0.4;0.3588068092471961
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
0;0;0.0;0.0;0.0;0.0;0.2;0.028048260248918898
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.015172981280285427
0;0;0.0;0.0;0.0;0.0;0.0;0.028048260248918898
4;0;0.2;0.09523809523809523;0.0;0.20408163265306123;0.2;0.11446342251026177
