tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04741625952419528
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
2;0;0.2;0.15384615384615385;0.0;1.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
8;0;0.0;0.6153846153846154;0.0;0.0;0.0;0.0011076923076923078
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
9;0;0.0;0.6923076923076923;0.0;0.0;0.2;0.0011076923076923078
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.05748054602141329
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04741625952419528
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.05748054602141329
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
1;0;0.2;0.07692307692307693;0.0;1.0;0.0;0.008571954114146874
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.06402280595901226
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04741625952419528
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04741625952419528
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04741625952419528
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04741625952419528
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.04741625952419528
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
1;0;0.2;0.07692307692307693;0.0;1.0;0.0;0.008571954114146874
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
6;0;0.0;0.46153846153846156;0.0;0.0;0.2;0.08077484677704999
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.06402280595901226
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
1;0;0.2;0.07692307692307693;0.0;1.0;0.0;0.008571954114146874
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
6;0;0.2;0.46153846153846156;0.0;1.0;0.0;0.0
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.05748054602141329
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04741625952419528
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
4;0;0.0;0.3076923076923077;0.0;0.0;0.2;0.13886989696250265
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
10;0;0.2;0.7692307692307693;0.0;1.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.2;0.0033680790626652137
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
1;0;0.2;0.07692307692307693;0.0;1.0;0.0;0.008571954114146874
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.0;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
0;0;0.0;0.0;0.0;0.0;0.2;0.06442127001880231
0;0;0.2;0.0;0.0;1.0;0.0;0.0033680790626652137
