tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
6;0;0.2;0.14285714285714285;0.0;0.20408163265306123;0.4;0.11136792221978048
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.02873228072829058
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
0;0;0.6;0.0;0.0;0.6122448979591837;0.4;0.6360870174253607
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01913246288837848
7;0;0.4;0.16666666666666666;0.0;0.40816326530612246;0.4;0.3156818188174807
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
7;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.031088352656368178
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02136598439018075
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.0;0.10342363229323985
12;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.03787223991998836
0;0;0.6;0.0;0.0;0.6122448979591837;0.79;0.6360870174253607
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.029626758882870717
5;0;0.0;0.11904761904761904;0.0;0.0;0.2;0.02873228072829058
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.029626758882870717
0;0;0.0;0.0;0.0;0.0;0.0;0.030584313465902412
0;0;0.0;0.0;0.0;0.0;0.2;0.030584313465902412
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02136598439018075
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01913246288837848
1;0;0.79;0.023809523809523808;0.0;0.8061224489795918;0.6;0.7216847259675488
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.0856786533379702
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01913246288837848
0;0;0.0;0.0;0.0;0.0;0.0;0.030584313465902412
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01913246288837848
4;0;0.2;0.09523809523809523;0.0;0.20408163265306123;0.4;0.0918579593592876
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.02873228072829058
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.2;0.10255713058145809
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02136598439018075
5;0;0.2;0.11904761904761904;0.0;0.20408163265306123;0.0;0.0926077434592035
8;0;0.2;0.19047619047619047;0.0;0.20408163265306123;0.0;0.12825259272391493
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02136598439018075
0;0;0.0;0.0;0.0;0.0;0.0;0.030584313465902412
0;0;0.0;0.0;0.0;0.0;0.0;0.030584313465902412
11;0;0.0;0.2619047619047619;0.0;0.0;0.0;0.04379369239188999
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01913246288837848
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.046139056854313576
