tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.4;0.08333333333333333;0.0;0.291970802919708;0.4;0.32410646587330794
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0669031339114475
0;0;0.79;0.0;0.0;0.5766423357664233;0.6;0.7272631379731379
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04429287119733171
0;0;0.79;0.0;0.0;0.5766423357664233;0.79;0.7272631379731379
0;0;0.0;0.0;0.0;0.0;0.0;0.03773676661020538
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.038321563722375995
0;0;0.0;0.0;0.0;0.0;0.2;0.03773676661020538
0;0;0.0;0.0;0.0;0.0;0.2;0.03773676661020538
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.038321563722375995
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.038321563722375995
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.038321563722375995
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0669031339114475
3;0;0.0;0.125;0.0;0.0;0.0;0.04722874970102941
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0669031339114475
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0669031339114475
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0669031339114475
9;0;0.0;0.375;0.0;0.0;0.2;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.03773676661020538
0;0;0.0;0.0;0.0;0.0;0.0;0.03773676661020538
0;0;0.0;0.0;0.0;0.0;0.0;0.03773676661020538
0;0;0.0;0.0;0.0;0.0;0.0;0.03773676661020538
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0669031339114475
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.038321563722375995
0;0;0.0;0.0;0.0;0.0;0.2;0.03773676661020538
1;0;0.2;0.041666666666666664;0.0;0.145985401459854;0.0;0.07392634305639748
0;0;0.98;0.0;0.0;0.7153284671532846;0.98;0.8635266666666668
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04429287119733171
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0669031339114475
0;0;0.6;0.0;0.0;0.437956204379562;0.6;0.5308160592959853
0;0;0.0;0.0;0.0;0.0;0.0;0.03773676661020538
0;0;0.0;0.0;0.0;0.0;0.0;0.03773676661020538
0;0;0.0;0.0;0.0;0.0;0.2;0.03773676661020538
0;0;0.2;0.0;0.0;0.145985401459854;0.6;0.0669031339114475
0;0;0.0;0.0;0.0;0.0;0.2;0.03773676661020538
0;0;0.0;0.0;0.0;0.0;0.0;0.03773676661020538
0;0;0.0;0.0;0.0;0.0;0.0;0.03773676661020538
0;0;0.0;0.0;0.0;0.0;0.0;0.03773676661020538
0;0;0.6;0.0;0.0;0.437956204379562;0.6;0.5308160592959853
