tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
1;0;0.0;0.03125;0.0;0.0;0.0;0.0705534019454506
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.2;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
1;0;0.0;0.03125;0.0;0.0;0.0;0.0705534019454506
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;1.37;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.2;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.98;0.0;0.0;0.07429871114480667;0.4;0.37979371617767127
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.2;0.0;0.0;0.015163002274450343;0.0;0.6031556830318529
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
3;0;0.0;0.09375;0.0;0.0;0.0;0.0016171498134758897
1;0;0.0;0.03125;0.0;0.0;0.0;0.0705534019454506
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.2;0.0;0.0;0.015163002274450343;0.2;0.6031556830318529
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.4;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.79;0.0;0.0;0.059893858984078854;0.2;0.5078787283267686
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;1.97;0.0;0.0;0.14935557240333586;0.39;2.0265035303585317
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.2;0.0;0.0;0.015163002274450343;0.0;0.6031556830318529
0;0;0.2;0.0;0.0;0.015163002274450343;0.0;0.6031556830318529
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
1;0;0.0;0.03125;0.0;0.0;0.0;0.0705534019454506
1;0;0.0;0.03125;0.0;0.0;0.2;0.0705534019454506
0;0;2.94;0.0;0.0;0.22289613343442002;0.99;1.3948922850979428
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.98;0.0;0.0;0.07429871114480667;0.79;0.37979371617767127
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;5.69;0.0;0.0;0.43138741470811226;5.49;3.8700428634085218
0;0;0.2;0.0;0.0;0.015163002274450343;0.0;0.6031556830318529
1;0;0.0;0.03125;0.0;0.0;0.0;0.0705534019454506
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
3;0;0.0;0.09375;0.0;0.0;0.0;0.0016171498134758897
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
1;0;0.0;0.03125;0.0;0.0;0.0;0.0705534019454506
0;0;0.6;0.0;0.0;0.045489006823351025;0.2;0.3997400519685278
0;0;1.77;0.0;0.0;0.13419257012888552;2.55;2.2023835587881364
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.2;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.79;0.0;0.0;0.059893858984078854;0.2;0.5078787283267686
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
1;0;0.0;0.03125;0.0;0.0;0.0;0.0705534019454506
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.2;0.0;0.0;0.015163002274450343;0.0;0.6031556830318529
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
4;0;0.0;0.125;0.0;0.0;0.0;0.0016171498134758897
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.2;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
1;0;0.0;0.03125;0.0;0.0;0.0;0.0705534019454506
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
2;0;0.0;0.0625;0.0;0.0;0.0;0.01002875577121546
0;0;0.0;0.0;0.0;0.0;0.0;0.02736315860805329
