tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;2.16;0.0;0.0;1.0;0.98;1.4839575757575754
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.6;0.0;0.0;0.27777777777777773;0.79;0.5426153107009773
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03249332493650174
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03249332493650174
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.019410334550596407
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019735059249411678
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.060800431629809415
0;0;0.0;0.0;0.0;0.0;0.2;0.025891355070691593
0;0;0.6;0.0;0.0;0.27777777777777773;0.79;0.5426153107009773
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.2;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.05308092923856297
0;0;0.0;0.0;0.0;0.0;0.2;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
3;0;0.2;0.17647058823529413;0.0;0.09259259259259259;0.0;0.030590134862517434
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019735059249411678
5;0;1.77;0.29411764705882354;0.0;0.8194444444444444;1.57;1.6747671717171713
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019735059249411678
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03249332493650174
0;0;0.0;0.0;0.0;0.0;0.2;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019735059249411678
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.019735059249411678
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.060800431629809415
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.2;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;1.37;0.0;0.0;0.6342592592592593;1.17;1.4295988167388165
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
0;0;0.0;0.0;0.0;0.0;0.2;0.025891355070691593
0;0;0.2;0.0;0.0;0.09259259259259259;0.4;0.05308092923856297
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019735059249411678
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.029629272541159112
0;0;0.4;0.0;0.0;0.18518518518518517;0.2;0.4667447982140054
0;0;0.4;0.0;0.0;0.18518518518518517;0.4;0.4667447982140054
0;0;0.0;0.0;0.0;0.0;0.2;0.025891355070691593
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.019735059249411678
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019735059249411678
0;0;0.0;0.0;0.0;0.0;0.2;0.025891355070691593
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.029629272541159112
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.2;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03249332493650174
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.6;0.0;0.0;0.27777777777777773;0.4;0.5426153107009773
0;0;0.0;0.0;0.0;0.0;0.2;0.025891355070691593
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05308092923856297
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.2;0.06988266608237541
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;1.17;0.0;0.0;0.5416666666666666;1.17;1.1529855433455434
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
2;0;0.6;0.11764705882352941;0.0;0.27777777777777773;0.6;0.5988629449596086
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
0;0;0.0;0.0;0.0;0.0;0.0;0.025891355070691593
