tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.024813895781637715;0.59;0.15975715526896406
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
5;0;0.0;0.45454545454545453;0.0;0.0;0.0;0.003625889763691233
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.15975715526896406
4;0;0.4;0.36363636363636365;0.0;0.04962779156327543;0.2;0.2991552590204154
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
3;0;0.2;0.2727272727272727;0.0;0.024813895781637715;0.0;0.042431584552395825
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.15975715526896406
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
4;0;0.0;0.36363636363636365;0.0;0.0;0.0;0.003625889763691233
0;0;3.34;0.0;0.0;0.41439205955334985;3.14;3.013446645282822
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.004587489295456982
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
