tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.34402538682621625
2;0;0.4;0.05128205128205128;0.0;0.2898550724637682;0.4;0.23576777917423072
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.2;0.03121153331846121
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
1;0;0.4;0.02564102564102564;0.0;0.2898550724637682;0.2;0.25719671966864105
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.2;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.2;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.2;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.153705738837235
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.2;0.14387262227669184
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.34402538682621625
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.34402538682621625
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.34402538682621625
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0010104681908856483
0;0;0.2;0.0;0.0;0.1449275362318841;0.4;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.6;0.0;0.0;0.4347826086956522;0.2;0.4989285484072171
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02262586468558549
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
1;0;0.4;0.02564102564102564;0.0;0.2898550724637682;0.6;0.25719671966864105
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
2;0;0.2;0.05128205128205128;0.0;0.1449275362318841;0.2;0.14410109811437655
0;0;0.0;0.0;0.0;0.0;0.2;0.03121153331846121
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.01640734106404345
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.34402538682621625
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02262586468558549
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02262586468558549
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
