tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.99;0.02564102564102564;0.0;0.02383245064997593;0.59;0.7685502929818733
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
4;0;0.2;0.10256410256410256;0.0;0.004814636494944632;0.0;0.18712559893286682
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
0;0;0.4;0.0;0.0;0.009629272989889264;0.0;0.7490281939663613
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
0;0;0.2;0.0;0.0;0.004814636494944632;0.0;0.657401218449469
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
4;0;0.2;0.10256410256410256;0.0;0.004814636494944632;0.0;0.18712559893286682
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
13;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.021792862180112657
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0767812213757824
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.04610784810568941
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0767812213757824
1;0;0.0;0.02564102564102564;0.0;0.0;0.59;0.028631670353438228
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015734101010207713
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0767812213757824
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0767812213757824
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
0;0;4.52;0.0;0.0;0.10881078478574867;4.32;1.6590741688817392
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
2;0;6.49;0.05128205128205128;0.0;0.1562349542609533;0.2;1.7737229023472283
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0767812213757824
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0767812213757824
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.018277216116337855
1;0;0.0;0.02564102564102564;0.0;0.0;0.4;0.028631670353438228
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0767812213757824
9;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02479645793741151
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
