tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2898989554260918
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
2;0;0.2;0.08333333333333333;0.0;0.03174603174603175;0.0;0.18264612490710444
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.6;0.0;0.0;0.09523809523809523;0.6;0.6037630897509988
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.03637267427537138
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
0;0;0.6;0.0;0.0;0.09523809523809523;0.6;0.6037630897509988
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
2;0;0.4;0.08333333333333333;0.0;0.0634920634920635;0.4;0.28812931083995214
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2898989554260918
0;0;0.6;0.0;0.0;0.09523809523809523;0.59;0.6037630897509988
0;0;0.0;0.0;0.0;0.0;0.2;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.6;0.0;0.0;0.09523809523809523;0.79;0.6037630897509988
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
10;0;0.2;0.4166666666666667;0.0;0.03174603174603175;0.2;0.21151993535075714
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2898989554260918
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.2;0.0664757815837996
3;0;0.0;0.125;0.0;0.0;0.0;0.0368592656647475
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2898989554260918
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.0;0.0;0.0;0.0;0.2;0.0664757815837996
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2898989554260918
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2898989554260918
2;0;0.2;0.08333333333333333;0.0;0.03174603174603175;0.0;0.18264612490710444
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2898989554260918
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.6;0.0;0.0;0.09523809523809523;0.6;0.6037630897509988
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
3;0;0.6;0.125;0.0;0.09523809523809523;0.4;0.5700800204210766
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
