tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.00145218582066759
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.4;0.0;0.0;0.07827788649706457;0.2;0.41223480294438153
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;1.77;0.0;0.0;0.34637964774951074;2.17;1.7254818181818183
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.00145218582066759
0;0;1.77;0.0;0.0;0.34637964774951074;1.57;1.7254818181818183
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.2;0.0;0.0;0.03913894324853229;0.4;0.18140221855112884
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.4;0.0;0.0;0.07827788649706457;0.4;0.41223480294438153
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.00145218582066759
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.00145218582066759
0;0;0.4;0.0;0.0;0.07827788649706457;0.4;0.41223480294438153
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.00145218582066759
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.0;0.0;0.0;0.0;0.4;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.98;0.0;0.0;0.1917808219178082;1.17;0.9340245870405035
0;0;2.56;0.0;0.0;0.5009784735812133;1.97;2.6677669047619044
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
2;0;2.17;0.15384615384615385;0.0;0.4246575342465753;2.56;1.8929857142857152
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.6;0.0;0.0;0.11741682974559686;0.6;0.5786727267971643
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.004761316567286819
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.00145218582066759
0;0;0.2;0.0;0.0;0.03913894324853229;0.2;0.18140221855112884
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.004761316567286819
2;0;0.2;0.15384615384615385;0.0;0.03913894324853229;0.0;0.14415638464020453
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
1;0;0.79;0.07692307692307693;0.0;0.15459882583170254;0.6;0.7620677274865215
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.4;0.0;0.0;0.07827788649706457;0.4;0.41223480294438153
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.00145218582066759
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.2;0.0;0.0;0.03913894324853229;0.2;0.18140221855112884
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.6;0.0;0.0;0.11741682974559686;0.79;0.5786727267971643
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;1.18;0.0;0.0;0.2309197651663405;1.37;0.9752302262476295
1;0;5.11;0.07692307692307693;0.0;1.0;4.51;4.3052000000000055
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
4;0;1.17;0.3076923076923077;0.0;0.22896281800391385;0.98;1.0016809960419906
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.00145218582066759
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.6;0.0;0.0;0.11741682974559686;0.4;0.5786727267971643
0;0;0.6;0.0;0.0;0.11741682974559686;0.79;0.5786727267971643
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.2;0.0;0.0;0.03913894324853229;0.4;0.18140221855112884
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.4;0.0;0.0;0.07827788649706457;0.6;0.41223480294438153
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.6;0.0;0.0;0.11741682974559686;0.0;0.5786727267971643
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.00145218582066759
1;0;0.4;0.07692307692307693;0.0;0.07827788649706457;0.4;0.37586216944509654
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.98;0.07692307692307693;0.0;0.1917808219178082;0.98;0.9392210219781149
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.00145218582066759
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.00145218582066759
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
0;0;1.77;0.0;0.0;0.34637964774951074;1.18;1.7254818181818183
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.79;0.0;0.0;0.15459882583170254;0.79;0.7461750781888924
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.00145218582066759
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.05488678818424728
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.00145218582066759
0;0;1.37;0.0;0.0;0.26810176125244617;2.17;0.9883250980425012
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
0;0;0.0;0.0;0.0;0.0;0.0;0.005147851620911755
