tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
1;0;0.4;0.027777777777777776;0.0;0.1360544217687075;0.6;0.34785199045774085
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.2;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
4;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.014810177064079097
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02034207792270267
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.2;0.1315255122745307
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02034207792270267
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10533537122570608
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02034207792270267
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
3;0;0.79;0.08333333333333333;0.0;0.2687074829931973;0.6;0.8262173241942631
3;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.014685584407068696
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10533537122570608
2;0;0.2;0.05555555555555555;0.0;0.06802721088435375;0.2;0.11146579946888656
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
6;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0109897622244214
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02034207792270267
7;0;0.0;0.19444444444444445;0.0;0.0;0.0;0.0109897622244214
0;0;0.0;0.0;0.0;0.0;0.2;0.02024458072854921
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.59;0.0;0.0;0.20068027210884354;0.0;1.190023407073908
2;0;0.0;0.05555555555555555;0.0;0.0;0.4;0.02034207792270267
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.0;0.1315255122745307
0;0;0.0;0.0;0.0;0.0;0.2;0.02024458072854921
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02034207792270267
5;0;0.0;0.1388888888888889;0.0;0.0;0.0;0.0109897622244214
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.2;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
