tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0024645991695311426
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.2;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
7;0;0.0;0.2413793103448276;0.0;0.0;0.0;0.0
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0024645991695311426
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0024645991695311426
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0024645991695311426
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0024645991695311426
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.008474509323996094
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0024645991695311426
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0024645991695311426
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0024645991695311426
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
10;0;0.0;0.3448275862068966;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.008474509323996094
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0024645991695311426
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.008474509323996094
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0024645991695311426
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
