tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
15;0;0.0;0.75;0.0;0.0;0.0;0.020968447513026515
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
5;0;0.0;0.25;0.0;0.0;0.0;0.01702280985020478
5;0;0.0;0.25;0.0;0.0;0.0;0.01702280985020478
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
3;0;0.0;0.15;0.0;0.0;0.0;0.01856342965420427
2;0;1.17;0.1;0.0;0.039634146341463415;1.17;2.0548879300026544
3;0;0.0;0.15;0.0;0.0;0.0;0.01856342965420427
6;0;1.37;0.3;0.0;0.046409214092140924;0.78;1.17571091521
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
5;0;0.0;0.25;0.0;0.0;0.0;0.01702280985020478
1;0;0.0;0.05;0.0;0.0;0.2;0.02541535504155541
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
9;0;0.0;0.45;0.0;0.0;0.0;0.01702280985020478
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
5;0;0.0;0.25;0.0;0.0;0.0;0.01702280985020478
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
3;0;0.0;0.15;0.0;0.0;0.0;0.01856342965420427
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
3;0;0.0;0.15;0.0;0.0;0.0;0.01856342965420427
0;0;0.4;0.0;0.0;0.013550135501355014;0.2;0.5682759875167691
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
1;0;1.38;0.05;0.0;0.046747967479674794;1.97;1.8101383630326553
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
2;0;0.4;0.1;0.0;0.013550135501355014;0.0;2.2821852869343386
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
4;0;0.0;0.2;0.0;0.0;0.0;0.02011084421593078
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
