tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.2;0.13636363636363635;0.0;0.024813895781637715;0.2;0.08208952037919323
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.015112223736535748
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.00995634660651067
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.028012452277663122
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.015112223736535748
8;0;0.0;0.36363636363636365;0.0;0.0;0.0;0.008909702145200092
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.028012452277663122
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
12;0;0.0;0.5454545454545454;0.0;0.0;0.0;0.009255984022295792
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.028012452277663122
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.028012452277663122
15;0;0.0;0.6818181818181818;0.0;0.0;0.2;0.009255984022295792
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
1;0;0.2;0.045454545454545456;0.0;0.024813895781637715;0.0;0.057035237041927186
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.00968635526820325
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.00995634660651067
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.015112223736535748
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.00968635526820325
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.015112223736535748
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.00995634660651067
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.015112223736535748
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
10;0;0.0;0.45454545454545453;0.0;0.0;0.0;0.010855984022295793
9;0;0.0;0.4090909090909091;0.0;0.0;0.0;0.008909702145200092
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.00968635526820325
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.028012452277663122
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.00995634660651067
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.00968635526820325
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.03911402741429242
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.015112223736535748
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.015112223736535748
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.00995634660651067
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.028012452277663122
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.00995634660651067
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.00968635526820325
3;0;0.2;0.13636363636363635;0.0;0.024813895781637715;0.0;0.08208952037919323
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.028012452277663122
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.00995634660651067
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.015112223736535748
9;0;0.0;0.4090909090909091;0.0;0.0;0.2;0.008909702145200092
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
0;0;0.0;0.0;0.0;0.0;0.2;0.00798532786397183
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.00968635526820325
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.00968635526820325
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.028012452277663122
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.028012452277663122
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.015112223736535748
0;0;0.0;0.0;0.0;0.0;0.2;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.015112223736535748
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.00968635526820325
2;0;0.2;0.09090909090909091;0.0;0.024813895781637715;0.0;0.08549828586035739
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.2;0.0;0.0;0.024813895781637715;0.2;0.03911402741429242
3;1;0.0;0.13636363636363635;0.5;0.0;0.0;0.028012452277663122
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.015112223736535748
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.00968635526820325
15;0;0.0;0.6818181818181818;0.0;0.0;0.0;0.009255984022295792
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.00995634660651067
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.00995634660651067
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
5;0;0.2;0.22727272727272727;0.0;0.024813895781637715;0.0;0.07090875790241205
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.028012452277663122
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
2;0;0.2;0.09090909090909091;0.0;0.024813895781637715;0.0;0.08549828586035739
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
1;0;0.4;0.045454545454545456;0.0;0.04962779156327543;0.2;0.22649285714285708
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.028012452277663122
3;0;0.2;0.13636363636363635;0.0;0.024813895781637715;0.0;0.08208952037919323
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.00968635526820325
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.03911402741429242
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006894257259530756
0;0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006927557736976559
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.015112223736535748
