tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
6;0;0.2;0.3157894736842105;0.0;0.05988023952095809;0.2;0.15269482799777928
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.030040088957361894
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04384922679573368
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.036114436858506925
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04618124954856664
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04384922679573368
12;0;0.2;0.631578947368421;0.0;0.05988023952095809;0.2;0.11779632165953055
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.4;0.1448635788891717
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.13127009075703325
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.2;0.1335961017873759
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.036114436858506925
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
0;0;0.0;0.0;0.0;0.0;0.0;0.0349906513491583
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04618124954856664
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.0;0.15523523692153052
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.030040088957361894
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.036114436858506925
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04384922679573368
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04618124954856664
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.1448635788891717
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04384922679573368
0;0;0.0;0.0;0.0;0.0;0.0;0.0349906513491583
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18863093105230358
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
0;0;0.0;0.0;0.0;0.0;0.2;0.0349906513491583
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04618124954856664
4;0;0.0;0.21052631578947367;0.0;0.0;0.2;0.036114436858506925
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04384922679573368
0;0;0.2;0.0;0.0;0.05988023952095809;0.4;0.18863093105230358
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18863093105230358
11;0;0.0;0.5789473684210527;0.0;0.0;0.0;0.018170010131897285
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18863093105230358
1;0;0.4;0.05263157894736842;0.0;0.11976047904191618;0.4;0.2977355243528869
0;0;0.0;0.0;0.0;0.0;0.0;0.0349906513491583
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.037311967032487875
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18863093105230358
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.2;0.15523523692153052
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13127009075703325
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04384922679573368
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18863093105230358
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.04384922679573368
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04384922679573368
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04384922679573368
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18863093105230358
0;0;3.34;0.0;0.0;1.0;1.77;0.9961806349206352
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.04384922679573368
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13127009075703325
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.037311967032487875
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04384922679573368
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18863093105230358
0;0;0.0;0.0;0.0;0.0;0.0;0.0349906513491583
7;0;0.0;0.3684210526315789;0.0;0.0;0.2;0.030040088957361894
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13127009075703325
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.13127009075703325
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.4;0.1335961017873759
6;0;0.79;0.3157894736842105;0.0;0.23652694610778446;0.6;0.6960066706561414
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
0;0;0.0;0.0;0.0;0.0;0.2;0.0349906513491583
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
9;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.03049474696917739
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.2;0.1335961017873759
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.04384922679573368
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04618124954856664
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04618124954856664
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04618124954856664
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13127009075703325
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.036114436858506925
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.03343241360219749
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.0;0.1448635788891717
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.036114436858506925
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18863093105230358
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.036114436858506925
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18863093105230358
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.037311967032487875
6;0;0.4;0.3157894736842105;0.0;0.11976047904191618;0.2;0.36299678951882686
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.13127009075703325
4;0;0.0;0.21052631578947367;0.0;0.0;0.2;0.036114436858506925
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18863093105230358
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.030040088957361894
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
0;0;0.6;0.0;0.0;0.17964071856287425;0.4;0.4867957846265549
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04384922679573368
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.037311967032487875
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04384922679573368
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.1448635788891717
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.04384922679573368
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04384922679573368
5;0;0.0;0.2631578947368421;0.0;0.0;0.2;0.04618124954856664
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
0;0;0.0;0.0;0.0;0.0;0.0;0.0349906513491583
0;0;0.0;0.0;0.0;0.0;0.0;0.0349906513491583
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04384922679573368
0;0;0.0;0.0;0.0;0.0;0.0;0.0349906513491583
0;0;0.0;0.0;0.0;0.0;0.0;0.0349906513491583
0;0;0.0;0.0;0.0;0.0;0.2;0.0349906513491583
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18863093105230358
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
0;0;0.0;0.0;0.0;0.0;0.2;0.0349906513491583
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.036114436858506925
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.0;0.1448635788891717
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18863093105230358
1;1;0.2;0.05263157894736842;0.5;0.05988023952095809;0.2;0.13371390987311627
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.13127009075703325
0;0;0.0;0.0;0.0;0.0;0.0;0.0349906513491583
0;0;0.0;0.0;0.0;0.0;0.0;0.0349906513491583
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.036114436858506925
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13127009075703325
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.036114436858506925
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18863093105230358
3;0;0.4;0.15789473684210525;0.0;0.11976047904191618;0.4;0.2698817135311373
6;0;0.2;0.3157894736842105;0.0;0.05988023952095809;0.2;0.15269482799777928
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04384922679573368
0;0;0.0;0.0;0.0;0.0;0.0;0.0349906513491583
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03343241360219749
0;0;0.4;0.0;0.0;0.11976047904191618;0.6;0.2842541284500281
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.037311967032487875
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04384922679573368
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.036114436858506925
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18863093105230358
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18863093105230358
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.03343241360219749
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04618124954856664
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
0;0;0.0;0.0;0.0;0.0;0.2;0.0349906513491583
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.037311967032487875
