tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;0;0.59;0.21951219512195122;0.0;0.029588766298896688;0.6;0.49771834341780696
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01525964468750036
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.01887623034506807
17;0;0.0;0.4146341463414634;0.0;0.0;0.0;0.006553442987205956
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.050157216331229076
26;0;0.0;0.6341463414634146;0.0;0.0;0.0;0.0066052863284472565
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.01887623034506807
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.050157216331229076
16;0;0.0;0.3902439024390244;0.0;0.0;0.0;0.006679322291167452
4;0;0.4;0.0975609756097561;0.0;0.020060180541624874;0.6;0.34395366702810387
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.015185158769160514
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01525964468750036
0;0;0.0;0.0;0.0;0.0;0.0;0.04264357945498043
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.006875369520085776
4;0;0.0;0.0975609756097561;0.0;0.0;0.0;0.05549108575925309
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.3029557625103872
27;0;0.0;0.6585365853658537;0.0;0.0;0.0;0.0066052863284472565
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.031925018735137534
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.031925018735137534
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.015185158769160514
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.031925018735137534
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.03456374189103397
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.05180497424216126
9;1;0.0;0.21951219512195122;0.5;0.0;0.0;0.04046785466394235
28;0;0.0;0.6829268292682927;0.0;0.0;0.0;0.0066052863284472565
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.05180497424216126
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.3029557625103872
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01525964468750036
16;0;0.0;0.3902439024390244;0.0;0.0;0.0;0.006679322291167452
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.015185158769160514
21;0;0.0;0.5121951219512195;0.0;0.0;0.0;0.007797204865186031
19;0;0.0;0.4634146341463415;0.0;0.0;0.0;0.009870177838159003
4;0;0.0;0.0975609756097561;0.0;0.0;0.0;0.05549108575925309
21;0;0.0;0.5121951219512195;0.0;0.0;0.0;0.007797204865186031
0;0;0.0;0.0;0.0;0.0;0.2;0.04264357945498043
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.015081569883315634
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.015185158769160514
17;0;0.0;0.4146341463414634;0.0;0.0;0.0;0.006553442987205956
19;0;0.0;0.4634146341463415;0.0;0.0;0.0;0.009870177838159003
26;0;0.0;0.6341463414634146;0.0;0.0;0.0;0.0066052863284472565
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.015657565789260097
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.050157216331229076
0;0;0.98;0.0;0.0;0.04914744232698094;11.61;2.231963521947742
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.031925018735137534
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.031925018735137534
17;0;0.0;0.4146341463414634;0.0;0.0;0.0;0.006553442987205956
15;1;0.0;0.36585365853658536;0.5;0.0;0.0;0.0862641578974313
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.05180497424216126
19;0;2.17;0.4634146341463415;0.0;0.10882647943831493;4.31;2.074701984126985
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.006875369520085776
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.01887623034506807
0;0;0.0;0.0;0.0;0.0;0.0;0.04264357945498043
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.031925018735137534
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.015081569883315634
17;0;0.0;0.4146341463414634;0.0;0.0;0.0;0.006553442987205956
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.031925018735137534
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.015081569883315634
7;0;0.4;0.17073170731707318;0.0;0.020060180541624874;0.4;0.34964623845667525
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.03456374189103397
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.05180497424216126
1;0;0.2;0.024390243902439025;0.0;0.010030090270812437;0.0;0.1626833245709786
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01525964468750036
15;0;0.0;0.36585365853658536;0.0;0.0;0.0;0.00702228310033269
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.031925018735137534
4;0;0.0;0.0975609756097561;0.0;0.0;0.0;0.05549108575925309
24;0;0.0;0.5853658536585366;0.0;0.0;0.0;0.0066052863284472565
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.03456374189103397
34;0;0.0;0.8292682926829268;0.0;0.0;0.0;0.018169267965546153
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01525964468750036
0;0;0.0;0.0;0.0;0.0;0.0;0.04264357945498043
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.006875369520085776
3;0;0.4;0.07317073170731707;0.0;0.020060180541624874;0.6;0.34395366702810387
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.05180497424216126
20;0;0.0;0.4878048780487805;0.0;0.0;0.0;0.007797204865186031
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.015081569883315634
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.006875369520085776
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.006875369520085776
4;0;0.0;0.0975609756097561;0.0;0.0;0.0;0.05549108575925309
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.015081569883315634
17;0;0.0;0.4146341463414634;0.0;0.0;0.0;0.006553442987205956
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.05180497424216126
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01525964468750036
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.015185158769160514
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.05180497424216126
6;0;2.75;0.14634146341463414;0.0;0.137913741223671;0.4;1.4288350524475526
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.015081569883315634
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01525964468750036
0;0;0.0;0.0;0.0;0.0;0.0;0.04264357945498043
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.015081569883315634
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.006875369520085776
8;1;0.0;0.1951219512195122;0.5;0.0;0.0;0.0405423405822822
0;0;0.0;0.0;0.0;0.0;0.0;0.04264357945498043
22;0;0.0;0.5365853658536586;0.0;0.0;0.0;0.006892786328447254
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.3029557625103872
15;0;0.0;0.36585365853658536;0.0;0.0;0.0;0.00702228310033269
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.015081569883315634
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.006875369520085776
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.01887623034506807
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.015185158769160514
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.05180497424216126
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.03456374189103397
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.031925018735137534
24;0;0.0;0.5853658536585366;0.0;0.0;0.0;0.0066052863284472565
6;0;0.0;0.14634146341463414;0.0;0.0;0.2;0.050157216331229076
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.03456374189103397
4;0;0.0;0.0975609756097561;0.0;0.0;0.0;0.05549108575925309
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.01887623034506807
2;0;0.0;0.04878048780487805;0.0;0.0;0.2;0.031925018735137534
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01525964468750036
21;0;0.0;0.5121951219512195;0.0;0.0;0.0;0.007797204865186031
15;0;0.0;0.36585365853658536;0.0;0.0;0.0;0.00702228310033269
0;0;0.0;0.0;0.0;0.0;0.0;0.04264357945498043
0;0;0.0;0.0;0.0;0.0;0.0;0.04264357945498043
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.03456374189103397
15;0;0.0;0.36585365853658536;0.0;0.0;0.0;0.00702228310033269
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.015657565789260097
7;0;0.2;0.17073170731707318;0.0;0.010030090270812437;0.4;0.14131427537867608
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.015081569883315634
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.015081569883315634
0;0;0.0;0.0;0.0;0.0;0.0;0.04264357945498043
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.031925018735137534
