tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.008577209221350144
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.2;0.06752500088899929
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
2;0;0.2;0.06896551724137931;0.0;0.004820438659918052;0.0;0.13350241701787602
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
2;0;10.04;0.06896551724137931;0.0;0.2419860207278862;2.75;3.4278924393169548
1;0;0.6;0.034482758620689655;0.0;0.014461315979754157;0.6;0.5188021158145277
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
0;0;0.99;0.0;0.0;0.02386117136659436;1.57;0.8120121012777504
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012041622366916058
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.010358898456153912
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
8;0;0.0;0.27586206896551724;0.0;0.0;0.0;0.008511126041453798
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012041622366916058
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.008861733680342687
1;0;1.38;0.034482758620689655;0.0;0.03326102675343456;0.0;0.6850905463288269
1;0;0.4;0.034482758620689655;0.0;0.009640877319836105;0.0;0.39623340515265765
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.010358898456153912
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.008577209221350144
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012041622366916058
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
9;0;0.0;0.3103448275862069;0.0;0.0;0.0;0.008511126041453798
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.010358898456153912
4;0;1.17;0.13793103448275862;0.0;0.028199566160520603;0.0;6.890696692246085
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.2;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.4;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
12;0;0.0;0.41379310344827586;0.0;0.0;0.0;0.008029283223025614
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.008861733680342687
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.010358898456153912
3;1;0.0;0.10344827586206896;1.0;0.0;0.0;0.09249130508431164
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012041622366916058
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012041622366916058
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.008861733680342687
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012041622366916058
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.008861733680342687
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
4;0;0.4;0.13793103448275862;0.0;0.009640877319836105;0.79;0.5330909220964982
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;0.008511126041453798
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.008577209221350144
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
15;0;0.0;0.5172413793103449;0.0;0.0;0.2;0.008029283223025614
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;1.18;0.0;0.0;0.028440588093516506;2.56;4.665000375491752
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.010358898456153912
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.4;0.0;0.0;0.009640877319836105;0.2;0.8604301451510072
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
